argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,12,15,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2299644379825923,0.0246180268248946,5.0,0.0076185273359352,4.0
a1,3,3,9,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2360349278051141,0.0192258146679332,4.666666666666667,0.0068348653082356,4.0
a2,6,1,26,3,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2814935064935065,0.0052814121178548,3.0,0.0111614488433701,4.0
a3,4,3,10,10,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.242434598893929,0.0122914392617728,3.333333333333333,0.004714954300511,4.0
a4,3,4,7,7,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2209396707943219,0.0078077978339799,1.75,0.0038950986723792,4.0
a5,6,2,25,6,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2940164284458288,0.0278554407087441,3.0,0.009737399284911,4.0
a6,4,5,20,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2662110219027907,0.0274835365183226,3.0,0.0097725990054725,4.0
a7,1,7,4,17,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1981831727594439,0.0090787503457567,2.4285714285714284,0.0024989693581685,4.0
a8,8,1,31,5,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.2906433910258002,0.0190208882186989,5.0,0.0105452497810405,4.0
a9,4,5,11,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2593967465981118,0.0245687387030048,3.2,0.0075057683183808,4.0
a10,4,5,18,26,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2567677255177255,0.0412909632524512,5.2,0.0126317672969393,4.0
a11,7,3,23,10,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.2763754427390791,0.0183508537853625,3.333333333333333,0.0080313209879919,4.0
a12,4,4,18,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2487831317618552,0.0196820499891848,3.0,0.0071434726243984,4.0
a13,2,6,7,24,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2303128689492325,0.0309370391841777,4.0,0.0036074689911193,4.0
a14,5,4,14,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2487831317618552,0.0210207854222637,3.25,0.0054702967826993,4.0
a15,4,5,15,21,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2397578761932074,0.0321361198122788,4.2,0.0056780656082367,4.0
a16,6,1,20,10,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2520837371583641,0.0193540848384005,10.0,0.0057165433113948,4.0
a17,1,7,4,29,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.1936388452312019,0.0106739755815654,4.142857142857143,0.0020117433238271,4.0
a18,2,7,7,28,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2134922661608055,0.0185015114269035,4.0,0.0026878030400645,4.0
a19,3,4,6,10,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2073758438014918,0.0065422036583228,2.5,0.0020626485424801,4.0
a20,3,8,7,29,0.0714285714285714,0.0194805194805194,0.0519480519480519,0.2137925365773467,0.0275642161426583,3.625,0.0023965313453949,4.0
a21,7,1,19,1,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.260285091620708,0.0018862634408852,1.0,0.0078549390585967,4.0
a22,5,1,19,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2504225593187702,0.0087192483360041,4.0,0.0115756997079415,4.0
a23,2,4,8,9,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2206190036378715,0.007215833991999,2.25,0.0048544012726791,4.0
a24,2,7,5,18,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2096641289744738,0.0065443133529458,2.571428571428572,0.0020887078884706,4.0
a25,3,3,15,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2554730983302412,0.0202890912805739,3.0,0.0142467856092766,4.0
a26,6,4,22,13,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2743799521777861,0.026867355231464,3.25,0.0105493090387517,4.0
a27,8,1,34,3,0.0584415584415584,0.0519480519480519,0.0064935064935064,0.3021997882832873,0.0097037461491377,3.0,0.0129574167535843,4.0
a28,5,5,20,14,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2657456180183453,0.0254765200445745,2.8,0.0067940184638694,4.0
a29,5,4,15,19,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.260285091620708,0.0469250947219766,4.75,0.008543993821311,4.0
a30,4,3,11,7,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2463638468500705,0.0076970770035119,2.333333333333333,0.0046638840826639,4.0
a31,5,2,19,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2699937717699707,0.0079775120932098,2.0,0.0065787891703403,4.0
a32,4,4,17,17,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2657456180183453,0.039701972894585,4.25,0.0065466196708231,4.0
a33,3,3,13,11,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2451717637201508,0.0185313083213208,3.6666666666666665,0.0056847412386126,4.0
a34,2,5,7,19,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2272144895463281,0.022017489522068,3.8,0.0031531848873371,4.0
a35,5,2,9,7,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.240897771008706,0.0091625639012311,3.5,0.0032759623622651,4.0
a36,3,5,8,17,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2262001391465677,0.0195063401264063,3.4,0.0041265465716553,4.0
a37,4,5,14,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2401366406105742,0.0380132169943675,3.8,0.005121344232351,4.0
a38,4,2,18,9,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2572021886742699,0.0137578058985462,4.5,0.0048161569220004,4.0
a39,3,6,11,17,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2334969178287151,0.0176249461812575,2.833333333333333,0.0054075127996232,4.0
a40,4,5,8,20,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2331387937216158,0.0206875523971149,4.0,0.003154039078423,4.0
a41,4,4,15,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2378818364733857,0.0107671004894846,2.5,0.0044239502688865,4.0
a42,5,1,12,4,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2292707292707293,0.0022951216228527,4.0,0.0047780767889416,4.0
a43,3,4,15,18,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2397578761932074,0.02099986847886,4.5,0.0083648985361003,4.0
a44,4,3,11,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.240516603649515,0.0147457097174107,3.0,0.0042510474646421,4.0
a45,3,4,13,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.242434598893929,0.0215537680647056,3.0,0.0070648072721145,4.0
a46,2,5,6,17,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2111201298701298,0.0121972656610801,3.4,0.0028021300355528,4.0
a47,6,4,26,15,0.0649350649350649,0.0389610389610389,0.0259740259740259,0.2841242869280252,0.0603415185049604,3.75,0.0109029320270625,4.0
a48,8,3,31,11,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.3016001855287569,0.0452418948347202,3.6666666666666665,0.0136089976477698,4.0
a49,3,3,10,9,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2262001391465677,0.0075668381378344,3.0,0.0047999380414193,4.0
a50,4,3,11,13,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2356689821806101,0.015940527959275,4.333333333333333,0.0058000218937809,4.0
a51,4,3,15,12,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2576381245872771,0.0187514311576235,4.0,0.0063476147217329,4.0
a52,3,3,10,13,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.2416637416637417,0.0138344636378264,4.333333333333333,0.0064300836070619,4.0
a53,3,6,11,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2202992659514398,0.0150978460431906,3.5,0.004294656930995,4.0
a54,2,6,7,23,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2219072897905014,0.0145318446877038,3.8333333333333335,0.004666653294853,4.0
a55,2,7,10,21,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2356689821806101,0.0240751245506025,3.0,0.0056744211191214,4.0
a56,5,4,15,12,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2512504024900719,0.023232367221099,3.0,0.0076108445352635,4.0
a57,5,1,17,3,0.0389610389610389,0.0324675324675324,0.0064935064935064,0.2516663799776383,0.0036187228652851,3.0,0.006853103454446,4.0
a58,8,3,34,14,0.0714285714285714,0.0519480519480519,0.0194805194805194,0.2912001791312136,0.0437206149546236,4.666666666666667,0.0140024973740439,4.0
a59,2,4,9,18,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2375101461038961,0.0102586067679774,4.5,0.0034561956742698,4.0
a60,4,5,16,16,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2471650300918593,0.021312837443365,3.2,0.0050265003938899,4.0
a61,5,4,15,17,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2475675790008037,0.018932380058063,4.25,0.0044387103816046,4.0
a62,4,5,12,17,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2529226181472437,0.0168789844701568,3.4,0.0043463654821642,4.0
a63,4,6,14,24,0.0649350649350649,0.0259740259740259,0.0389610389610389,0.2451717637201508,0.0264070734489369,4.0,0.0048991474320783,4.0
a64,3,7,16,26,0.0649350649350649,0.0194805194805194,0.0454545454545454,0.2634427963717392,0.0407090632205509,3.7142857142857135,0.0076599318791381,4.0
a65,4,2,23,10,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2934488291631149,0.021075897661831,5.0,0.0100845874490789,4.0
a66,5,5,16,13,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2743799521777861,0.0243342386238899,2.6,0.0073820643110429,4.0
a67,4,2,17,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2676170660325589,0.0196886933605065,4.0,0.0051437994969536,4.0
a68,5,2,21,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2841242869280252,0.0280870058992721,5.0,0.0100313716546824,4.0
a69,7,3,32,5,0.0649350649350649,0.0454545454545454,0.0194805194805194,0.3108517249621544,0.0256528187587059,1.6666666666666667,0.0133747680987294,4.0
a70,2,5,5,24,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.1989613789352009,0.0152931609654131,4.8,0.0022638913594139,4.0
a71,3,4,11,12,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2338561438561438,0.0216803655264249,3.0,0.0046748700251267,4.0
a72,1,5,3,22,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.1897709032540493,0.0081635718173586,4.4,0.0020398661106464,4.0
a73,4,3,19,9,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.2724130708001676,0.0198085599654164,3.0,0.0088201460202926,4.0
a74,3,6,8,24,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.221261271479612,0.0285393617704173,4.0,0.0035936468750138,4.0
a75,4,4,8,13,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2278957923635585,0.0090342827925026,3.25,0.0029212252959492,4.0
a76,7,2,23,4,0.0584415584415584,0.0454545454545454,0.0129870129870129,0.2666780587833219,0.015099586031807,2.0,0.0077796574168067,4.0
a77,7,1,23,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2611795421073772,0.0146012041371902,3.0,0.0068600547091086,4.0
a78,4,4,9,9,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2105353095657804,0.0097787829548715,2.25,0.0025716435879857,4.0
a79,2,6,3,16,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.205692142769274,0.0097731600425303,2.6666666666666665,0.0023296943396531,4.0
a80,0,8,0,27,0.0519480519480519,0.0,0.0519480519480519,0.0,0.0,3.375,0.0010464107283935,4.0
a81,5,4,12,13,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.2420485565390024,0.0160996803947567,3.25,0.0037151679642898,4.0
a82,3,5,15,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2572021886742699,0.0465932617375534,4.2,0.0068939937681005,4.0
a83,5,3,14,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2324258310496842,0.0158076031863205,3.0,0.0049674355873388,4.0
a84,2,4,8,17,0.0389610389610389,0.0129870129870129,0.0259740259740259,0.2140936528260472,0.0119736071170521,4.25,0.003371377961221,4.0
a85,5,3,15,9,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2733929739325423,0.0223211160411131,3.0,0.007017881110564,4.0
a86,5,2,22,9,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2657456180183453,0.0258395405762732,4.5,0.009291676968155,4.0
a87,4,5,16,22,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2393803047346354,0.0322711691648395,4.4,0.0099195708085041,4.0
a88,3,6,10,22,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2289254420278516,0.0239644623607144,3.6666666666666665,0.0064756172343965,4.0
a89,3,4,15,21,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2451717637201508,0.0399124519486124,5.25,0.0085516898944247,4.0
a90,2,6,7,16,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2070933154039421,0.0080965091883095,2.6666666666666665,0.0036507770786436,4.0
a91,6,3,23,13,0.0584415584415584,0.0389610389610389,0.0194805194805194,0.2625328039835812,0.0358660498633001,4.333333333333333,0.0135093334124066,4.0
a92,7,1,24,3,0.0519480519480519,0.0454545454545454,0.0064935064935064,0.2607315497538482,0.0051982579309419,3.0,0.0082502386742377,4.0
a93,6,2,17,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2625328039835812,0.0080162172471823,2.0,0.0067169656763832,4.0
a94,5,4,14,8,0.0584415584415584,0.0324675324675324,0.0259740259740259,0.246763788159892,0.0105621130078999,2.0,0.0069348876253047,4.0
a95,1,8,4,26,0.0584415584415584,0.0064935064935064,0.0519480519480519,0.2048605033780236,0.016489436449765,3.25,0.0031939101780594,4.0
a96,3,5,9,15,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2265372481467861,0.0134265732145793,3.0,0.0032610747818317,4.0
a97,2,5,11,21,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2296170596774826,0.015151292985417,4.2,0.0038091250245691,4.0
a98,4,2,15,4,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2475675790008037,0.0096688936165685,2.0,0.0050532580042506,4.0
a99,4,4,15,16,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2559031877213695,0.0249932489895305,4.0,0.0058617796399766,4.0
a100,5,2,15,6,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2401366406105742,0.0189772402233702,3.0,0.0068453317523455,4.0
a101,4,3,12,6,0.0454545454545454,0.0259740259740259,0.0194805194805194,0.234577922077922,0.0078264467194483,2.0,0.003713712625241,4.0
a102,2,5,5,15,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2062503304022978,0.0065149105912582,3.0,0.0019348911848344,4.0
a103,3,2,13,6,0.0324675324675324,0.0194805194805194,0.0129870129870129,0.232781766472425,0.0149117323932704,3.0,0.0051685004457785,4.0
a104,5,3,12,8,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.240897771008706,0.0146853239087353,2.6666666666666665,0.0040266743193579,4.0
a105,3,6,7,20,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.205136968294863,0.0148404659527494,3.333333333333333,0.0026637419353455,4.0
