argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,57,59,3194,3034,0.7733333333333334,0.38,0.3933333333333333,0.5245901639344263,0.0033682709291594,51.42372881355932,0.0064663078611499,53.602649006622514
a76,64,60,3600,3245,0.8266666666666668,0.4266666666666667,0.4,0.5454545454545454,0.0048503930903126,54.083333333333336,0.0071530546560584,53.602649006622514
a79,57,62,3177,3529,0.7933333333333333,0.38,0.4133333333333334,0.5245901639344263,0.003518384794169,56.91935483870968,0.0064663235340309,53.602649006622514
a120,58,61,3260,3102,0.7933333333333333,0.3866666666666667,0.4066666666666667,0.5274725274725275,0.0033305276801238,50.85245901639344,0.0065367916389096,53.602649006622514
a78,61,58,3411,3346,0.7933333333333333,0.4066666666666667,0.3866666666666667,0.5363128491620112,0.0033457379787478,57.689655172413794,0.006843095437616,53.602649006622514
a121,57,52,3189,2918,0.7266666666666667,0.38,0.3466666666666667,0.5245901639344263,0.0029170939498531,56.11538461538461,0.0064750178113208,53.602649006622514
a80,62,61,3510,3443,0.8200000000000001,0.4133333333333334,0.4066666666666667,0.5393258426966292,0.0039418353503356,56.44262295081968,0.0069918667349627,53.602649006622514
a126,58,65,3261,3547,0.8200000000000001,0.3866666666666667,0.4333333333333333,0.5274725274725275,0.0035879092143629,54.56923076923077,0.0065759783653187,53.602649006622514
a127,66,64,3680,3278,0.8666666666666667,0.44,0.4266666666666667,0.5485714285714286,0.0043794411806129,51.21875,0.0073734430962027,53.602649006622514
a82,63,62,3510,3630,0.8333333333333334,0.42,0.4133333333333334,0.5423728813559322,0.0040985014108548,58.54838709677419,0.0070585664515274,53.602649006622514
a128,60,57,3333,3261,0.78,0.4,0.38,0.5333333333333333,0.0035923623393442,57.21052631578947,0.0068215544928489,53.602649006622514
a81,62,54,3493,3238,0.7733333333333334,0.4133333333333334,0.36,0.5393258426966292,0.0031065254303866,59.96296296296296,0.0069214916644534,53.602649006622514
a129,57,57,3170,3177,0.76,0.38,0.38,0.5245901639344263,0.0028831135375836,55.73684210526316,0.0064739786383382,53.602649006622514
a84,65,67,3658,3665,0.88,0.4333333333333333,0.4466666666666667,0.5485714285714286,0.0043081223918633,54.70149253731344,0.0072043990891725,53.602649006622514
a122,59,64,3320,3539,0.8200000000000001,0.3933333333333333,0.4266666666666667,0.5303867403314917,0.0039618231970854,55.296875,0.006677142655701,53.602649006622514
a83,60,56,3361,2989,0.7733333333333334,0.4,0.3733333333333333,0.5333333333333333,0.0036815546455444,53.375,0.0067831854249367,53.602649006622514
a123,55,62,3078,3296,0.78,0.3666666666666667,0.4133333333333334,0.518918918918919,0.0032297516447046,53.16129032258065,0.0063137199927788,53.602649006622514
a86,58,53,3200,3014,0.7400000000000001,0.3866666666666667,0.3533333333333333,0.5245901639344263,0.0027963918128122,56.86792452830189,0.0066075522858834,53.602649006622514
a124,58,58,3257,3416,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5274725274725275,0.0032367633504009,58.89655172413793,0.0065710799947779,53.602649006622514
