argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,13,8,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2073863636363636,0.0154751370175688,4.0,0.0058779625684603,4.0
a1,4,4,16,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2302839116719243,0.0209579068078451,3.25,0.0053552368452615,4.0
a2,3,5,16,16,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2250770811921891,0.0158534539339917,3.2,0.0056531579010553,4.0
a3,6,2,20,5,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.234475374732334,0.0090994182412388,2.5,0.0054974259736514,4.0
a4,0,5,0,19,0.0228310502283105,0.0,0.0228310502283105,0.0,0.0,3.8,0.0006818181818181,4.0
a5,7,3,28,13,0.045662100456621,0.0319634703196347,0.0136986301369863,0.2411894273127753,0.030412961560254,4.333333333333333,0.007654939059177,4.0
a6,2,5,5,17,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1616236162361623,0.0047516188210121,3.4,0.0013626553475222,4.0
a7,3,5,7,18,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1803953871499176,0.0056690287989587,3.6,0.001835526365498,4.0
a8,5,4,14,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2117988394584139,0.018206562180514,3.75,0.003147972185138,4.0
a9,5,3,18,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.196588868940754,0.0055320618247165,4.0,0.0029228691161848,4.0
a10,2,5,9,24,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1805441055234954,0.0070417189936648,4.8,0.002169084875465,4.0
a11,5,5,13,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.18099173553719,0.0185396161423558,3.8,0.00279656583855,4.0
a12,4,4,15,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1964125560538116,0.0078319326325151,4.0,0.0031006769478181,4.0
a13,3,5,11,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2166172106824926,0.0174902827591642,3.4,0.0032518807241627,4.0
a14,4,5,15,17,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.210172744721689,0.02907682395159,3.4,0.0038765091567892,4.0
a15,5,4,22,19,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2352309344790547,0.0284317752695602,4.75,0.0052001299750979,4.0
a16,6,2,22,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2269430051813471,0.019982594787449,3.5,0.005981472877256,4.0
a17,4,5,20,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.247457627118644,0.035541602529829,3.8,0.0064482855748355,4.0
a18,3,4,13,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2248459958932238,0.0282771323189487,4.5,0.0041306301902195,4.0
a19,4,4,18,11,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2246153846153846,0.008427780714323,2.75,0.0057691340541551,4.0
a20,4,2,15,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2161895360315893,0.0035100253386837,3.5,0.0050059013259117,4.0
a21,4,4,17,15,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2260061919504644,0.0128230560863201,3.75,0.0059879043107321,4.0
a22,5,3,19,12,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2196589769307923,0.0077999370647504,4.0,0.0060648305151095,4.0
a23,5,4,19,15,0.0410958904109589,0.0228310502283105,0.0182648401826484,0.2097701149425287,0.0250426217883897,3.75,0.0075924780585116,4.0
a24,3,5,11,17,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2060206961429915,0.0178839982724514,3.4,0.0042896414797151,4.0
a25,3,4,17,18,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.219,0.0164674427352795,4.5,0.007132686617583,4.0
a26,4,5,10,18,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2066037735849056,0.0179551296384337,3.6,0.0048191385124957,4.0
a27,2,3,7,11,0.0228310502283105,0.0091324200913242,0.0136986301369863,0.1832635983263598,0.0030176014909334,3.6666666666666665,0.0026354921946519,4.0
a28,8,2,28,9,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2396061269146608,0.0204661308843555,4.5,0.0081389539593688,4.0
a29,4,4,13,13,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2058270676691729,0.0155048483665443,3.25,0.0047399288226159,4.0
a30,2,5,7,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.195187165775401,0.0061513327535009,3.6,0.0023316524665415,4.0
