argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,20,6,0.0604026845637583,0.046979865771812,0.0134228187919463,0.293426569679433,0.01391478832754,3.0,0.0096636489073791,4.0
a1,5,5,16,17,0.0671140939597315,0.0335570469798657,0.0335570469798657,0.2722346507581407,0.0296015676629079,3.4,0.0058561364490655,4.0
a2,2,4,7,24,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.231506632140781,0.0184536787305243,6.0,0.0031012963669524,4.0
a3,3,6,11,21,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2648769574944071,0.0261247414837785,3.5,0.0053024597155248,4.0
a4,3,4,8,14,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2441971950322192,0.0119035529689892,3.5,0.0035809342495588,4.0
a5,1,5,2,21,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.2036104036141218,0.0034229601343695,4.2,0.0016893919399328,4.0
a6,3,3,14,13,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2597291721014063,0.0143326629040209,4.333333333333333,0.0045981919365802,4.0
a7,3,4,8,20,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2487423204896716,0.0181079982254478,5.0,0.0039545753161315,4.0
a8,5,2,9,4,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2495869463656977,0.0058335060851839,2.0,0.0034158739524457,4.0
a9,5,2,18,12,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2722346507581407,0.0173294779344917,6.0,0.0045629780067199,4.0
a10,2,7,7,20,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2311426280021949,0.0146580594937286,2.857142857142857,0.003642323842074,4.0
a11,2,3,5,13,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2322380906941484,0.0089562410007534,4.333333333333333,0.0039962057455395,4.0
a12,4,4,16,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2794804399418175,0.0178892493810575,2.5,0.0053047426096646,4.0
a13,3,4,17,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2758099651208179,0.0268415025311491,3.75,0.0118114389996807,4.0
a14,6,2,14,10,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2692430611893699,0.011057400172333,5.0,0.0060176869414652,4.0
a15,4,5,13,19,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2620440488581033,0.0238374762160786,3.8,0.0051826585239873,4.0
a16,4,5,15,21,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2712300948512841,0.0321046297741422,4.2,0.0097075095911068,4.0
a17,5,2,20,8,0.046979865771812,0.0335570469798657,0.0134228187919463,0.286562790271727,0.018216155832125,4.0,0.0107841827983012,4.0
a18,5,2,19,7,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2848967275375891,0.0129760091169487,3.5,0.0086046209880635,4.0
a19,3,4,9,18,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2534598472575792,0.0111481752421349,4.5,0.0033354342697379,4.0
a20,3,4,14,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2653550747462021,0.0176852417811884,2.5,0.0088708349237521,4.0
a21,4,3,14,13,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2682604222799196,0.0155424533126368,4.333333333333333,0.0058109104096749,4.0
a22,4,4,17,10,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2672849298352654,0.0167182059380045,2.5,0.0045824876373018,4.0
a23,6,3,18,11,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.2832499256443082,0.0174217401331988,3.6666666666666665,0.0069069747391601,4.0
a24,3,3,13,11,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2611131641374706,0.0095575542093998,3.6666666666666665,0.0043378023092489,4.0
a25,3,7,10,25,0.0671140939597315,0.0201342281879194,0.046979865771812,0.259271095960134,0.0210018048897472,3.571428571428572,0.0060433873540538,4.0
a26,5,4,19,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2893832901759763,0.0254395751249778,3.5,0.0083258626493284,4.0
a27,3,8,11,34,0.0738255033557047,0.0201342281879194,0.0536912751677852,0.2597291721014063,0.0354232529299279,4.25,0.0061531069943315,4.0
a28,6,3,21,9,0.0604026845637583,0.0402684563758389,0.0201342281879194,0.3043617213445051,0.0181806465573244,3.0,0.0106913340106198,4.0
a29,4,2,14,10,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.259271095960134,0.0254497851393824,5.0,0.0086133953864028,4.0
a30,2,6,9,18,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2367257832679484,0.0134285580594305,3.0,0.0037350669926618,4.0
a31,2,7,7,25,0.0604026845637583,0.0134228187919463,0.046979865771812,0.2286263007922176,0.0297731557169476,3.571428571428572,0.0064029867553734,4.0
a32,5,4,20,18,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2758099651208179,0.0354193826129408,4.5,0.0105217185092548,4.0
a33,5,3,18,11,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2832499256443082,0.0199814516250066,3.6666666666666665,0.0094942320946283,4.0
a34,3,6,9,19,0.0604026845637583,0.0201342281879194,0.0402684563758389,0.2534598472575792,0.0155719928326781,3.1666666666666665,0.0040053447817474,4.0
a35,4,2,6,2,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2200699272595748,0.0008078617977946,1.0,0.0027609271463624,4.0
a36,3,5,16,21,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2722346507581407,0.0333099180138653,4.2,0.0067404533784838,4.0
