argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,6,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.27,0.2121212121212121,3.0,0.055512651345409,2.0
a1,2,3,3,6,0.4166666666666666,0.1666666666666666,0.25,0.2327586206896552,0.1237373737373737,2.0,0.0631396255621945,2.0
a2,1,3,2,7,0.3333333333333333,0.0833333333333333,0.25,0.217741935483871,0.0883838383838384,2.333333333333333,0.0491995605454541,2.0
a3,3,2,4,3,0.4166666666666666,0.25,0.1666666666666666,0.3552631578947368,0.1212121212121212,1.5,0.079434341754572,2.0
a4,1,2,1,4,0.25,0.0833333333333333,0.1666666666666666,0.1985294117647059,0.0303030303030303,2.0,0.0431889029502385,2.0
a5,1,4,1,7,0.4166666666666666,0.0833333333333333,0.3333333333333333,0.2327586206896552,0.3333333333333333,1.75,0.0827417901439979,2.0
a6,2,2,2,2,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.27,0.0441919191919191,1.0,0.0579020718834358,2.0
a7,3,2,6,1,0.4166666666666666,0.25,0.1666666666666666,0.3970588235294118,0.3055555555555556,0.5,0.0979151356702822,2.0
a8,4,0,10,0,0.3333333333333333,0.3333333333333333,0.0,0.5454545454545454,0.0,0.0,0.2151574331137545,2.0
a9,1,1,3,4,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2934782608695652,0.3106060606060606,4.0,0.0672198538339415,2.0
a10,2,1,2,0,0.25,0.1666666666666666,0.0833333333333333,0.2976190476190476,0.0189393939393939,0.0,0.055512651345409,2.0
a11,3,1,6,0,0.3333333333333333,0.25,0.0833333333333333,0.3623188405797101,0.0176767676767676,0.0,0.0895799724336524,2.0
a12,1,3,2,4,0.3333333333333333,0.0833333333333333,0.25,0.1875,0.053030303030303,1.3333333333333333,0.043496009417658,2.0
