argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2636165577342048,0.1675857843137254,1.6666666666666667,0.0377897234353714,2.0
a1,2,2,4,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3333333333333333,0.0778186274509804,1.0,0.0938570447111529,2.0
a2,1,2,2,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.1977124183006536,0.0373774509803921,2.5,0.0184060222360201,2.0
a3,1,2,2,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2033613445378151,0.0266544117647058,1.5,0.0151781763972554,2.0
a4,4,1,5,2,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.3235294117647059,0.0793504901960784,2.0,0.0359583707877032,2.0
a5,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2454361054766734,0.1014093137254901,1.6666666666666667,0.0241581833442772,2.0
a6,2,2,4,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2542016806722689,0.1151960784313725,2.0,0.0281606978629203,2.0
a7,1,3,2,7,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1977124183006536,0.1032475490196078,2.333333333333333,0.020301676160016,2.0
a8,2,3,1,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1779411764705882,0.0732230392156862,1.6666666666666667,0.0164466055527015,2.0
a9,2,1,3,1,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.320754716981132,0.0174632352941176,1.0,0.0539753326455501,2.0
a10,3,1,7,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.425,0.0621936274509803,1.0,0.1549197793036874,2.0
a11,2,2,7,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2847058823529412,0.164828431372549,2.0,0.0509028384948387,2.0
a12,2,2,4,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2636165577342048,0.1078431372549019,2.5,0.0237003538830775,2.0
a13,3,2,4,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2965686274509804,0.1130514705882352,2.0,0.0282464282385189,2.0
a14,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0083333333333333,2.0
a15,2,1,5,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3541666666666667,0.0376838235294117,2.0,0.1446744042273727,2.0
a16,3,2,6,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3863636363636363,0.1047794117647058,1.5,0.1860607171187572,2.0
a17,2,1,4,2,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.3469387755102041,0.0477941176470588,2.0,0.0589303122674454,2.0
