argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,11,6,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2467470373279601,0.0316658762585728,2.0,0.0100901106124978,3.0
a1,4,2,12,4,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2705992509363296,0.027375834995217,2.0,0.0223305966011855,3.0
a2,0,3,0,6,0.0337078651685393,0.0,0.0337078651685393,0.0,0.0,2.0,0.0023898069709643,3.0
a3,5,4,14,13,0.1011235955056179,0.0561797752808988,0.0449438202247191,0.2761216846289077,0.1163821704200917,3.25,0.0195423936240862,3.0
a4,4,1,5,1,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1828373317137362,0.0022291028260129,1.0,0.0053432369504454,3.0
a5,5,2,14,6,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2482561935195684,0.0515281223146391,3.0,0.0105205235883734,3.0
a6,4,1,8,0,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2314794529122719,0.0023727442969015,0.0,0.0083484967053902,3.0
a7,5,1,22,2,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2878715435492868,0.011972959936443,2.0,0.0259537904672088,3.0
a8,1,2,3,6,0.0337078651685393,0.0112359550561797,0.0224719101123595,0.181610235527738,0.0065567391410088,3.0,0.0047646881222524,3.0
a9,2,4,6,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2293213990985844,0.039875936329588,2.0,0.0064848105679061,3.0
a10,3,4,8,13,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2490177155855793,0.1053716336721955,3.25,0.0132472009964885,3.0
a11,3,2,10,4,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2560876191826463,0.0334125261442677,2.0,0.0210772090035352,3.0
a12,3,4,6,11,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2182252023680077,0.0470168174522107,2.75,0.0060254824123353,3.0
a13,3,1,10,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2459993190330268,0.0130090532127048,2.0,0.013448227183321,3.0
a14,4,2,12,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2568980230408192,0.0680540355399906,2.5,0.0333451269435841,3.0
a15,4,3,14,7,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2593603044118174,0.0658031964913987,2.333333333333333,0.027442042697827,3.0
a16,1,3,2,5,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1517378977213063,0.0042156111678583,1.6666666666666667,0.0038718773359392,3.0
a17,3,3,9,7,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.233947479195674,0.0242268694164761,2.333333333333333,0.0114488338771513,3.0
a18,5,2,16,2,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2909669364906769,0.0560320297679848,1.0,0.0240628269504437,3.0
a19,5,2,14,3,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2635706989639574,0.019834784441526,1.5,0.0177111223716977,3.0
a20,5,2,12,5,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2585343161812066,0.0263732327285698,2.5,0.013062437899231,3.0
a21,0,4,0,11,0.0449438202247191,0.0,0.0449438202247191,0.0,0.0,2.75,0.0023898069709643,3.0
a22,2,4,8,10,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2224103432353393,0.0496605805243445,2.5,0.0092361788479674,3.0
a23,1,3,1,10,0.0449438202247191,0.0112359550561797,0.0337078651685393,0.1431742068446188,0.0137853251617296,3.333333333333333,0.0040832484718823,3.0
a24,3,2,4,5,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1677268084316092,0.0080422503526436,2.5,0.0049932571825501,3.0
a25,5,2,15,7,0.0786516853932584,0.0561797752808988,0.0224719101123595,0.2661631976422913,0.0639848018710378,3.5,0.012405546352454,3.0
a26,4,4,10,6,0.0898876404494382,0.0449438202247191,0.0449438202247191,0.2242535228754112,0.0394382731812507,1.5,0.0104195323139322,3.0
a27,1,6,2,17,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.1749564122433165,0.0113804578692219,2.833333333333333,0.0039394428827699,3.0
a28,4,0,11,0,0.0449438202247191,0.0449438202247191,0.0,0.2569333650157846,0.0,0.0,0.0232467391565091,3.0
a29,4,1,6,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.203969284625374,0.0129099481978695,4.0,0.005794352749071,3.0
a30,3,4,8,10,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2159036576619651,0.0360959109554615,2.5,0.0071074313203782,3.0
a31,2,7,4,13,0.1011235955056179,0.0224719101123595,0.0786516853932584,0.1910112359550562,0.0359848484848484,1.8571428571428568,0.0055621448868051,3.0
a32,3,5,7,14,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.2211982977681168,0.0773656002237462,2.8,0.013967964546852,3.0
a33,4,2,10,2,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2627177193556598,0.0227517449778685,1.0,0.0281435568109126,3.0
a34,5,1,16,3,0.0674157303370786,0.0561797752808988,0.0112359550561797,0.2688072029168837,0.0272118253157578,3.0,0.0191037058002928,3.0
a35,1,5,4,11,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.2055184184326554,0.0312067302235841,2.2,0.0101663575844285,3.0
a36,3,3,4,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2097668611909531,0.0199635804270635,3.0,0.0058849823873473,3.0
a37,1,6,5,19,0.0786516853932584,0.0112359550561797,0.0674157303370786,0.2153309689148511,0.0401549098529435,3.1666666666666665,0.0065425891223433,3.0
a38,3,4,9,9,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2482561935195684,0.0569892849036107,2.25,0.0112503100414975,3.0
a39,0,7,0,13,0.0786516853932584,0.0,0.0786516853932584,0.0,0.0,1.8571428571428568,0.0023898069709643,3.0
a40,2,4,4,9,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1849197614599063,0.0192164421097005,2.25,0.0069978366080413,3.0
a41,2,4,4,7,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.1994589073240758,0.0358104520323621,1.75,0.007505970284929,3.0
a42,2,2,4,5,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2014386483396994,0.0102719611848825,2.5,0.006050672880409,3.0
a43,3,2,9,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.2521111033568288,0.0584453078132853,3.5,0.0206399628642286,3.0
a44,4,2,14,5,0.0674157303370786,0.0449438202247191,0.0224719101123595,0.2423276874056683,0.0335713677708059,2.5,0.0121905390190757,3.0
a45,3,1,8,2,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.2114056647940075,0.0092845590738849,2.0,0.0071464639497675,3.0
a46,3,4,9,8,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2401768499434878,0.0303875938356275,2.0,0.0087478561309624,3.0
a47,2,4,5,3,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2119576378091354,0.0105004195242959,0.75,0.0057904067757957,3.0
a48,4,3,10,9,0.0786516853932584,0.0449438202247191,0.0337078651685393,0.2497839239412273,0.0354260400959839,3.0,0.0100320229582132,3.0
