argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,10,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2699386503067484,0.0386796181854321,2.5,0.0161620124012291,3.0
a1,2,4,8,10,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2430939226519337,0.0937515649724951,2.5,0.0139187204665287,3.0
a2,3,1,11,1,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2732919254658385,0.0099630021141649,1.0,0.0237116795484527,3.0
a3,3,1,9,3,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2650602409638554,0.0448430606860839,3.0,0.0295406929101349,3.0
a4,4,3,9,9,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2972972972972973,0.1367387618841107,3.0,0.0382776064289315,3.0
a5,2,4,7,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2340425531914893,0.0537150994999832,3.0,0.0109857279046497,3.0
a6,1,3,4,6,0.0909090909090909,0.0227272727272727,0.0681818181818181,0.1990950226244343,0.0065979563072586,2.0,0.0066958021338817,3.0
a7,3,1,8,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2115384615384615,0.0032152924594785,2.0,0.0109469649581636,3.0
a8,4,3,8,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.2444444444444444,0.0560224336387127,2.6666666666666665,0.0118671924778676,3.0
a9,4,2,10,10,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2528735632183908,0.0785804473304473,5.0,0.0228329109590481,3.0
a10,3,6,7,16,0.2045454545454545,0.0681818181818181,0.1363636363636363,0.2340425531914893,0.0983682338333501,2.6666666666666665,0.0166154451107671,3.0
a11,3,3,8,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2404371584699453,0.0436015050840632,2.333333333333333,0.014142875938519,3.0
a12,4,2,13,10,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2993197278911564,0.1007847772382656,5.0,0.0162433544617375,3.0
a13,3,4,7,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2588235294117647,0.0300909845967985,2.75,0.0125311311293903,3.0
a14,1,7,4,27,0.1818181818181818,0.0227272727272727,0.1590909090909091,0.2328042328042328,0.0575878578785555,3.857142857142857,0.0102368799051749,3.0
a15,3,4,10,15,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3188405797101449,0.125668372325349,3.75,0.026356226165717,3.0
a16,5,5,14,11,0.2272727272727273,0.1136363636363636,0.1136363636363636,0.3188405797101449,0.2025426769612817,2.2,0.0290316205384147,3.0
a17,3,3,8,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.3120567375886525,0.109159493607168,3.0,0.0243626536988921,3.0
a18,5,2,15,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.34375,0.1014577638124149,3.0,0.0284134121075263,3.0
a19,4,2,9,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3076923076923077,0.0667186173000126,3.5,0.0218572018249129,3.0
a20,2,5,6,10,0.1590909090909091,0.0454545454545454,0.1136363636363636,0.2619047619047619,0.0504385633746099,2.0,0.0184840796183251,3.0
a21,3,4,6,11,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.3034482758620689,0.1088035672337998,2.75,0.0336115836049683,3.0
a22,3,2,9,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2933333333333333,0.0225422832980972,2.0,0.0225551374171658,3.0
a23,3,2,7,7,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2784810126582278,0.0289263062518876,3.5,0.0188434979994931,3.0
a24,2,4,6,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2528735632183908,0.1202940954394442,3.25,0.0131317573499265,3.0
a25,5,2,15,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.3188405797101449,0.0594134547622919,2.5,0.0321389593721259,3.0
a26,2,4,4,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2417582417582417,0.0758420036036315,2.75,0.014746284431491,3.0
a27,4,3,11,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3055555555555556,0.0975537543851497,2.6666666666666665,0.0235213273169468,3.0
a28,4,2,14,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3358778625954198,0.0601066891764566,2.5,0.0542900861053991,3.0
a29,0,5,0,13,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.6,0.0033333333333333,3.0
a30,4,2,13,5,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3211678832116788,0.0366576737216272,2.5,0.0385723128571975,3.0
a31,3,3,8,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2716049382716049,0.0921461290647337,2.0,0.0433652804908316,3.0
a32,3,2,5,4,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2699386503067484,0.0136413973623275,2.0,0.0215358651343717,3.0
a33,3,1,6,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.282051282051282,0.0072034070580582,2.0,0.0200988120101253,3.0
