argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,8,23,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1671315490101814,0.0098731700583831,4.6,0.0026147345642845,4.0
a1,6,2,19,7,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.1710743640589143,0.0072318191928017,3.5,0.0045531026909144,4.0
a2,3,4,7,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1665982639144246,0.0115532779689656,3.5,0.0022429582187758,4.0
a3,3,7,8,17,0.037174721189591,0.0111524163568773,0.0260223048327137,0.1747386074657987,0.0158259329064417,2.4285714285714284,0.0018358873699775,4.0
a4,1,6,6,24,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1727726535763754,0.0153823846614248,4.0,0.0065187057379369,4.0
a5,6,1,26,6,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2091822752835763,0.0153823846614248,6.0,0.0069577021239973,4.0
a6,3,5,9,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1783193166351799,0.014345366180915,4.0,0.0028829468167309,4.0
a7,5,3,13,8,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.1992820454609949,0.0150287555028283,2.6666666666666665,0.0031423428578915,4.0
a8,3,5,7,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1880831985258669,0.0096594127654317,2.8,0.0027222479349682,4.0
a9,6,0,19,0,0.0223048327137546,0.0223048327137546,0.0,0.2275375927760126,0.0,0.0,0.0034225155914992,4.0
a10,5,5,18,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2090147954795062,0.0258100930935968,3.4,0.0034356610877421,4.0
a11,2,6,7,16,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1858074587572265,0.0066268709849419,2.6666666666666665,0.0016126145725387,4.0
a12,4,3,13,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.214510665204522,0.0148763024822333,3.6666666666666665,0.0034004900276392,4.0
a13,2,3,8,10,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.2012794753692392,0.0080337590758813,3.333333333333333,0.0034687666330544,4.0
a14,2,4,6,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.1841040053271532,0.005977979790914,3.25,0.0019827784595706,4.0
a15,5,2,19,7,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2141587198965572,0.015411740665175,3.5,0.0055390475524646,4.0
a16,3,4,8,9,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1872736582165734,0.0047704726991671,2.25,0.0022867147510559,4.0
a17,3,3,10,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.1979222741121329,0.0117520079852218,3.333333333333333,0.0039351416972023,4.0
a18,6,2,21,4,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.221424494956661,0.0111886119459637,2.0,0.0059368388534907,4.0
a19,2,6,6,22,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.1785632555088258,0.0195388512334695,3.6666666666666665,0.0020782668335123,4.0
a20,6,2,22,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2136329619917376,0.0165561650111266,4.0,0.0067394882259463,4.0
a21,5,2,18,5,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2132838885244308,0.0073190278622226,2.5,0.0043726383610851,4.0
a22,2,5,10,17,0.0260223048327137,0.0074349442379182,0.0185873605947955,0.1879477894556539,0.0130478836063974,3.4,0.0040749149743366,4.0
a23,5,3,17,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2009695762539671,0.0102910540934344,3.333333333333333,0.0056820177947133,4.0
a24,3,5,13,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1968774355610131,0.0111978745843904,2.8,0.0037839283879784,4.0
a25,4,5,16,20,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1989782618551092,0.0137516649881862,4.0,0.0035439392567997,4.0
a26,4,5,15,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1983734647066134,0.0200836868875742,3.6,0.0034044979106118,4.0
a27,6,3,20,13,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.1911123569208662,0.026944194555646,4.333333333333333,0.0044177672261533,4.0
a28,5,4,14,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2009695762539671,0.0154787543712582,3.5,0.0026258981424945,4.0
a29,0,6,0,26,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,4.333333333333333,0.0006071394798513,4.0
a30,4,4,14,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2070257569816838,0.0280258378761675,4.5,0.0030008795541092,4.0
a31,3,5,7,18,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.1650186343577138,0.0111825956382632,3.6,0.0018236930313662,4.0
a32,3,4,14,17,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1922382029115635,0.0051477358249564,4.25,0.0026354994172399,4.0
a33,6,3,19,12,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2095180413755243,0.018107673032277,4.0,0.0040949298464068,4.0
a34,3,4,11,16,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.1879477894556539,0.0071504944991998,4.0,0.0027146720292411,4.0
a35,4,5,14,18,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.1920967472802821,0.0097475421403411,3.6,0.00325647371911,4.0
a36,4,4,19,16,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2028434184568013,0.0096580566076049,4.0,0.0042811131587445,4.0
a37,6,3,28,10,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2227469962064021,0.0156922749420947,3.333333333333333,0.0061090156397376,4.0
a38,5,3,19,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2107017591234086,0.0033875734964238,3.6666666666666665,0.0034181509642905,4.0
a39,4,4,16,12,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2113841939707719,0.0080600606432196,3.0,0.0030935914471219,4.0
a40,5,4,21,17,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2223675294326263,0.0194430074577189,4.25,0.0046365734594894,4.0
