argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,4,3,0.3333333333333333,0.2,0.1333333333333333,0.3350427350427351,0.0793650793650793,1.5,0.0465859694836292,2.0
a1,1,1,2,1,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2840579710144927,0.0214285714285714,1.0,0.0333723654203485,2.0
a2,1,2,1,5,0.2,0.0666666666666666,0.1333333333333333,0.1866666666666666,0.0198412698412698,2.5,0.0186547394902096,2.0
a3,1,3,1,5,0.2666666666666666,0.0666666666666666,0.2,0.210752688172043,0.1976190476190476,1.6666666666666667,0.0242394177303831,2.0
a4,1,3,1,7,0.2666666666666666,0.0666666666666666,0.2,0.2512820512820513,0.2666666666666667,2.333333333333333,0.0439510882443105,2.0
a5,1,3,1,7,0.2666666666666666,0.0666666666666666,0.2,0.1814814814814815,0.0968253968253968,2.333333333333333,0.0186547394902096,2.0
a6,5,1,12,2,0.4,0.3333333333333333,0.0666666666666666,0.5444444444444445,0.3452380952380953,2.0,0.1510938247013144,2.0
a7,2,0,5,0,0.1333333333333333,0.1333333333333333,0.0,0.3333333333333333,0.0,0.0,0.0453982844185416,2.0
a8,1,3,1,6,0.2666666666666666,0.0666666666666666,0.2,0.1613168724279835,0.019047619047619,2.0,0.0170721868024651,2.0
a9,2,1,3,3,0.2,0.1333333333333333,0.0666666666666666,0.3266666666666666,0.0309523809523809,3.0,0.0382095245273596,2.0
a10,4,3,5,3,0.4666666666666667,0.2666666666666666,0.2,0.384313725490196,0.2242063492063492,1.0,0.0943886154743301,2.0
a11,1,1,1,3,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2562091503267974,0.0333333333333333,3.0,0.0439510882443105,2.0
a12,1,2,3,4,0.2,0.0666666666666666,0.1333333333333333,0.3186991869918699,0.3619047619047619,2.0,0.0756817739880826,2.0
a13,2,3,4,4,0.3333333333333333,0.1333333333333333,0.2,0.362962962962963,0.1809523809523809,1.3333333333333333,0.0761840790240487,2.0
a14,3,2,7,4,0.3333333333333333,0.2,0.1333333333333333,0.4355555555555556,0.4511904761904762,2.0,0.1503376711632972,2.0
a15,3,2,10,4,0.3333333333333333,0.2,0.1333333333333333,0.4505747126436782,0.1809523809523809,2.0,0.1222246317971587,2.0
