argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,6,23,0.0923076923076923,0.0307692307692307,0.0615384615384615,0.2995391705069124,0.0025890534586186,5.75,0.0038710454331117,6.46969696969697
a1,10,10,59,69,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.4642857142857143,0.0558013962145469,6.9,0.0220060237172347,6.46969696969697
a2,8,6,55,33,0.2153846153846154,0.123076923076923,0.0923076923076923,0.4513888888888889,0.0221281260690848,5.5,0.0175077718265615,6.46969696969697
a3,6,9,39,53,0.2307692307692307,0.0923076923076923,0.1384615384615384,0.4304635761589404,0.0308068177881861,5.888888888888889,0.019023168349732,6.46969696969697
a4,7,6,47,40,0.2,0.1076923076923077,0.0923076923076923,0.4333333333333333,0.0327871382862526,6.666666666666667,0.0173107057757413,6.46969696969697
a5,5,8,31,57,0.2,0.0769230769230769,0.123076923076923,0.4012345679012346,0.0278659230164796,7.125,0.0104439549495591,6.46969696969697
a6,5,7,35,44,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.4140127388535032,0.0133785130573149,6.285714285714286,0.0096163582814364,6.46969696969697
a7,5,7,30,49,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.3869047619047619,0.0200730970962253,7.0,0.0103634429113568,6.46969696969697
a8,4,10,30,77,0.2153846153846154,0.0615384615384615,0.1538461538461538,0.3892215568862275,0.0165725163954287,7.7,0.0093300566131631,6.46969696969697
a9,6,9,40,57,0.2307692307692307,0.0923076923076923,0.1384615384615384,0.4193548387096774,0.0271475418239063,6.333333333333333,0.0165910016991915,6.46969696969697
a10,9,7,55,38,0.2461538461538461,0.1384615384615384,0.1076923076923077,0.4452054794520548,0.0311028725159693,5.428571428571429,0.0210649749828954,6.46969696969697
a11,3,4,16,27,0.1076923076923077,0.0461538461538461,0.0615384615384615,0.3367875647668393,0.0044813633215075,6.75,0.0049138460892772,6.46969696969697
a12,3,9,20,44,0.1846153846153846,0.0461538461538461,0.1384615384615384,0.3672316384180791,0.0204409638864675,4.888888888888889,0.0108860061756419,6.46969696969697
a13,4,3,26,24,0.1076923076923077,0.0615384615384615,0.0461538461538461,0.4012345679012346,0.0088239408161283,8.0,0.0124583548816096,6.46969696969697
a14,16,3,101,18,0.2923076923076923,0.2461538461538461,0.0461538461538461,0.5371900826446281,0.0249170429702438,6.0,0.0355630712699018,6.46969696969697
a15,9,4,50,23,0.2,0.1384615384615384,0.0615384615384615,0.4577464788732394,0.0168287542586535,5.75,0.0158590766591848,6.46969696969697
a16,10,5,57,36,0.2307692307692307,0.1538461538461538,0.0769230769230769,0.4676258992805755,0.0242906793234056,7.2,0.0179809012906819,6.46969696969697
a17,7,5,48,42,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.436241610738255,0.0207758556613706,8.4,0.0169684955042832,6.46969696969697
a18,5,7,34,43,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.3915662650602409,0.0168759850205059,6.142857142857143,0.0104001576399691,6.46969696969697
a19,7,6,43,39,0.2,0.1076923076923077,0.0923076923076923,0.4333333333333333,0.0190719097162539,6.5,0.0142699299190961,6.46969696969697
a20,6,8,44,54,0.2153846153846154,0.0923076923076923,0.123076923076923,0.422077922077922,0.0234269440809316,6.75,0.0145687977702247,6.46969696969697
a21,8,5,52,35,0.2,0.123076923076923,0.0769230769230769,0.4513888888888889,0.0197819802402413,7.0,0.0182980734821034,6.46969696969697
a22,3,9,19,51,0.1846153846153846,0.0461538461538461,0.1384615384615384,0.3631284916201117,0.0158631202531442,5.666666666666667,0.006038268986087,6.46969696969697
a23,6,5,34,40,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.4113924050632911,0.0157037668949359,8.0,0.0110876227606667,6.46969696969697
a24,6,8,39,43,0.2153846153846154,0.0923076923076923,0.123076923076923,0.4113924050632911,0.0230757999519757,5.375,0.0138426608902949,6.46969696969697
a25,5,8,28,62,0.2,0.0769230769230769,0.123076923076923,0.3963414634146341,0.0194345365853256,7.75,0.0094279001955947,6.46969696969697
a26,6,4,40,27,0.1538461538461538,0.0923076923076923,0.0615384615384615,0.3963414634146341,0.0175775721472799,6.75,0.0143945752335871,6.46969696969697
a27,7,6,47,37,0.2,0.1076923076923077,0.0923076923076923,0.4276315789473684,0.020655081149451,6.166666666666667,0.0188148366202951,6.46969696969697
a28,7,5,51,32,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.4482758620689655,0.0232309311347305,6.4,0.0233581262821914,6.46969696969697
a29,6,4,39,28,0.1538461538461538,0.0923076923076923,0.0615384615384615,0.4276315789473684,0.0148211377297915,7.0,0.0187796166918917,6.46969696969697
a30,5,7,37,35,0.1846153846153846,0.0769230769230769,0.1076923076923077,0.4113924050632911,0.0171606955411041,5.0,0.0173208473858142,6.46969696969697
a31,6,8,32,52,0.2153846153846154,0.0923076923076923,0.123076923076923,0.3987730061349693,0.0210281423210381,6.5,0.0112635506202256,6.46969696969697
a32,6,5,40,25,0.1692307692307692,0.0923076923076923,0.0769230769230769,0.422077922077922,0.0144458086999631,5.0,0.0152807826932897,6.46969696969697
a33,5,5,36,34,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.4088050314465409,0.0169405260444195,6.8,0.0131541257945361,6.46969696969697
a34,8,9,56,49,0.2615384615384615,0.123076923076923,0.1384615384615384,0.4421768707482993,0.0382333396859269,5.444444444444445,0.0259233838583532,6.46969696969697
a35,6,6,33,38,0.1846153846153846,0.0923076923076923,0.0923076923076923,0.4088050314465409,0.0143606069391738,6.333333333333333,0.0113558710660001,6.46969696969697
a36,3,8,17,52,0.1692307692307692,0.0461538461538461,0.123076923076923,0.3494623655913978,0.0137820607629872,6.5,0.0079120982474842,6.46969696969697
