argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,6,4,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2343310494049765,0.0274508780718599,4.0,0.0095630091099535,3.0
a1,2,3,5,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2211558096793955,0.0235256463777796,2.333333333333333,0.0100009597517379,3.0
a2,3,2,7,1,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2151085805084745,0.0129635041236443,0.5,0.0120075607208561,3.0
a3,1,4,2,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1918738557845627,0.0280353316078038,2.25,0.0114299282806572,3.0
a4,3,1,10,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2809581459702525,0.022275333277671,2.0,0.0176983503287257,3.0
a5,4,3,8,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2185230024213075,0.044005756403477,2.6666666666666665,0.0121516931322231,3.0
a6,2,3,2,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2032022015135405,0.0231053964543152,2.6666666666666665,0.0083881229870696,3.0
a7,4,2,10,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2514511260738333,0.03471004610689,2.0,0.0117404194855562,3.0
a8,2,5,3,10,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.1759354524286565,0.0126247761914038,2.0,0.0051437727949834,3.0
a9,2,1,3,4,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.1742651791461059,0.0222423997847726,4.0,0.0051437727949834,3.0
a10,1,7,2,18,0.135593220338983,0.0169491525423728,0.1186440677966101,0.1731691717300927,0.0193844915718089,2.571428571428572,0.004586815136825,3.0
a11,2,5,3,17,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2085901386748844,0.0998977206312098,3.4,0.0075609691184872,3.0
a12,1,4,2,15,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1484307186257938,0.0228268533207165,3.75,0.0076736417676803,3.0
a13,6,0,17,0,0.1016949152542373,0.1016949152542373,0.0,0.3132799403985845,0.0,0.0,0.0255301048582247,3.0
a14,2,2,6,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2597537575951391,0.0226373908577298,2.0,0.0120949229293343,3.0
a15,3,4,6,10,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2202711864406779,0.0164427631917403,2.5,0.0080892277768361,3.0
a16,4,5,6,15,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.2526045716062821,0.0581262234096833,3.0,0.0122588018446479,3.0
a17,4,2,11,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2853253710371476,0.0659955887673596,3.5,0.0194666691597364,3.0
a18,5,5,15,10,0.1694915254237288,0.0847457627118644,0.0847457627118644,0.2898305084745762,0.1541949616394385,2.0,0.0272405941331986,3.0
a19,1,4,3,16,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2256876910252848,0.0300753527594556,4.0,0.0125065378440575,3.0
a20,4,3,13,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3059322033898305,0.0633180135664063,2.0,0.0215518687659818,3.0
a21,3,2,8,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2883130712574319,0.0236798877140782,3.5,0.0192146591307409,3.0
a22,5,3,12,6,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2781201848998459,0.0304232733952196,2.0,0.0190013910878098,3.0
a23,2,2,5,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2458383777239709,0.0180790960451977,3.0,0.0103318017061567,3.0
a24,3,3,6,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2585342563857722,0.0276985750466171,3.0,0.0164683968333175,3.0
a25,2,2,6,7,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2526045716062821,0.0194598675238651,3.5,0.0140153274024443,3.0
a26,3,2,9,7,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2992815033161385,0.0671008321505106,3.5,0.026891031412061,3.0
a27,2,2,5,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2333381212295317,0.0404996571711942,3.0,0.009429372705083,3.0
a28,3,3,10,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2781201848998459,0.0642929250760928,2.333333333333333,0.0116770570589744,3.0
a29,3,3,6,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2363424747217574,0.0294254960897275,2.6666666666666665,0.01119567368314,3.0
a30,2,6,5,15,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2480531378836463,0.1357031532659819,2.5,0.018556135970879,3.0
a31,5,0,16,0,0.0847457627118644,0.0847457627118644,0.0,0.3563559322033898,0.0,0.0,0.0310475047612935,3.0
