argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a14,3,0,13,0,0.0107142857142857,0.0107142857142857,0.0,0.0370448179271708,0.0,0.0,0.0077253998573107,1.199288256227758
a15,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0011786422604308,1.199288256227758
a16,1,2,1,4,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0047619047619047,0.0003328213005632,2.0,0.0030321351245657,1.199288256227758
a17,1,1,8,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0298136645962732,0.0003072196620583,0.0,0.002477460762844,1.199288256227758
a18,1,1,2,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0115207373271889,0.0001280081925243,0.0,0.0018031912369608,1.199288256227758
a19,1,2,8,12,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0582863408521303,0.0007808499743983,6.0,0.0020421177329851,1.199288256227758
a20,5,4,14,4,0.0321428571428571,0.0178571428571428,0.0142857142857142,0.0746543778801843,0.0064260112647209,1.0,0.0101410784780047,1.199288256227758
a21,4,3,3,2,0.0249999999999999,0.0142857142857142,0.0107142857142857,0.0148809523809523,0.0001664106502816,0.6666666666666666,0.0098616764837947,1.199288256227758
a22,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0011786422604308,1.199288256227758
a23,1,2,5,1,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0592901646639964,0.0028033794162826,0.5,0.003333742717054,1.199288256227758
a24,3,0,7,0,0.0107142857142857,0.0107142857142857,0.0,0.0253968253968253,0.0,0.0,0.0042297318860683,1.199288256227758
a25,4,4,5,10,0.0285714285714285,0.0142857142857142,0.0142857142857142,0.0160714285714285,0.0009856630824372,2.5,0.0067263471707062,1.199288256227758
a26,1,1,1,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,2.560163850486431e-05,0.0,0.0015493408332578,1.199288256227758
a27,8,11,21,14,0.0678571428571428,0.0285714285714285,0.0392857142857142,0.0923076923076923,0.0244367639528929,1.2727272727272727,0.0133444503650762,1.199288256227758
a28,1,1,1,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0,2.0,0.0026296091180377,1.199288256227758
a29,0,1,0,8,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,8.0,0.0011786422604308,1.199288256227758
a30,2,2,3,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0020865335381464,1.0,0.0034995293678267,1.199288256227758
a31,1,3,3,13,0.0142857142857142,0.0035714285714285,0.0107142857142857,0.0064285714285714,0.0009984639016897,4.333333333333333,0.0040623180918562,1.199288256227758
a32,3,4,4,8,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0145833333333333,0.0066820276497695,2.0,0.0070261615351629,1.199288256227758
a33,1,1,0,8,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.000832053251408,8.0,0.0016795787030643,1.199288256227758
a34,9,5,13,14,0.0499999999999999,0.0321428571428571,0.0178571428571428,0.0759036144578313,0.0101126472094214,2.8,0.0147767736933418,1.199288256227758
a35,1,2,9,1,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0618790681740322,0.0032642089093701,0.5,0.0036908042094066,1.199288256227758
a36,2,2,8,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0735773975328292,0.0022017409114183,0.0,0.0032117267680877,1.199288256227758
a37,1,1,6,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.067266906762705,0.0010496671786994,0.0,0.0034562628316047,1.199288256227758
a38,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0011786422604308,1.199288256227758
a39,0,1,0,9,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,9.0,0.0011786422604308,1.199288256227758
a40,3,2,2,4,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0107142857142857,0.0007168458781362,2.0,0.0067847492570129,1.199288256227758
a41,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0011786422604308,1.199288256227758
a42,2,2,8,10,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0201190476190476,0.0010880696364567,5.0,0.0050537321517821,1.199288256227758
a43,1,1,8,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0596894409937888,0.0007936507936507,0.0,0.0020421177329851,1.199288256227758
a44,4,6,2,11,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0148809523809523,0.0052227342549923,1.8333333333333333,0.0068644073914022,1.199288256227758
a45,0,2,0,8,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0011786422604308,1.199288256227758
a46,0,2,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.5,0.0011786422604308,1.199288256227758
a47,1,1,7,9,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0188616071428571,0.0,9.0,0.0022259861155342,1.199288256227758
a48,3,4,6,7,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0159090909090909,0.0009984639016897,1.75,0.0055313818288467,1.199288256227758
a49,0,1,0,5,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,5.0,0.0011786422604308,1.199288256227758
a50,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.0306122448979591,0.0,0.0,0.003081451477672,1.199288256227758
a51,0,1,0,9,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,9.0,0.0011786422604308,1.199288256227758
a52,3,4,5,6,0.0249999999999999,0.0107142857142857,0.0142857142857142,0.0134615384615384,0.0004992319508448,1.5,0.0068229402586119,1.199288256227758
a53,4,2,5,5,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.0174999999999999,0.0039170506912442,2.5,0.0102222779183006,1.199288256227758
a54,2,3,0,4,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0071428571428571,0.0004096262160778,1.3333333333333333,0.0031823880309649,1.199288256227758
a55,3,2,9,0,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0644841269841269,0.0016641065028161,0.0,0.0039707370503196,1.199288256227758
a56,1,0,8,0,0.0035714285714285,0.0035714285714285,0.0,0.0230414746543778,0.0,0.0,0.0026974791635164,1.199288256227758
a57,1,0,7,0,0.0035714285714285,0.0035714285714285,0.0,0.0205882352941176,0.0,0.0,0.0022259861155342,1.199288256227758
a58,0,2,0,5,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.5,0.0011786422604308,1.199288256227758
a59,0,1,0,7,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,7.0,0.0011786422604308,1.199288256227758
a60,1,2,0,2,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,5.120327700972862e-05,1.0,0.0021805151456978,1.199288256227758
a61,0,2,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,2.0,0.0011786422604308,1.199288256227758
a62,0,1,0,5,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,5.0,0.0011786422604308,1.199288256227758
a63,1,0,7,0,0.0035714285714285,0.0035714285714285,0.0,0.0205882352941176,0.0,0.0,0.0022259861155342,1.199288256227758
a64,2,1,9,5,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0610169491525423,0.0003072196620583,5.0,0.0046926770946737,1.199288256227758
a65,1,0,8,0,0.0035714285714285,0.0035714285714285,0.0,0.0298136645962732,0.0,0.0,0.002477460762844,1.199288256227758
a66,3,2,2,3,0.0178571428571428,0.0107142857142857,0.0071428571428571,0.0111607142857142,0.0014464925755248,1.5,0.0030577642282733,1.199288256227758
a67,1,0,8,0,0.0035714285714285,0.0035714285714285,0.0,0.0720770151636073,0.0,0.0,0.0022098538828207,1.199288256227758
a68,6,5,13,5,0.0392857142857142,0.0214285714285714,0.0178571428571428,0.0333155650319829,0.0015360983102918,1.0,0.0277652246027597,1.199288256227758
a69,1,1,1,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0013312852022529,12.0,0.0030321351245657,1.199288256227758
a70,1,1,8,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0707865168539325,0.0,11.0,0.0022098538828207,1.199288256227758
a71,2,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.0640012642225031,0.0,0.0,0.0051210789286252,1.199288256227758
a72,2,0,6,0,0.0071428571428571,0.0071428571428571,0.0,0.0687250598563447,0.0,0.0,0.0044581357168718,1.199288256227758
a73,1,1,8,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0720770151636073,0.0010880696364567,0.0,0.0022098538828207,1.199288256227758
a74,1,1,6,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0245290423861852,0.0,5.0,0.0058931077511834,1.199288256227758
a75,1,1,5,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.058038513210927,0.0,4.0,0.003333742717054,1.199288256227758
a76,3,3,5,5,0.0214285714285714,0.0107142857142857,0.0107142857142857,0.0142857142857142,0.0004736303123399,1.6666666666666667,0.0060750307198701,1.199288256227758
a77,1,0,8,0,0.0035714285714285,0.0035714285714285,0.0,0.0596894409937888,0.0,0.0,0.0020421177329851,1.199288256227758
a78,1,1,1,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0525134904856574,0.0011008704557091,0.0,0.002747304654998,1.199288256227758
a79,2,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0545025931164545,0.0,0.0,0.004719759657012,1.199288256227758
a80,2,1,3,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0135044642857142,0.0001280081925243,1.0,0.0101009966530288,1.199288256227758
a81,3,1,3,2,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0145833333333333,0.0006272401433691,2.0,0.0055868583782587,1.199288256227758
a82,0,1,0,6,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,6.0,0.0011786422604308,1.199288256227758
a83,0,1,0,11,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,11.0,0.0011786422604308,1.199288256227758
a84,2,1,4,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0137755102040816,0.0001024065540194,1.0,0.0132272582222398,1.199288256227758
a85,1,0,8,0,0.0035714285714285,0.0035714285714285,0.0,0.0720770151636073,0.0,0.0,0.0022098538828207,1.199288256227758
a86,1,1,0,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0009856630824372,2.0,0.0021805151456978,1.199288256227758
a87,2,1,8,8,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.029065934065934,0.0008192524321556,8.0,0.003479333648111,1.199288256227758
a88,1,1,8,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0707865168539325,0.0,11.0,0.0022098538828207,1.199288256227758
a89,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0016795787030643,1.199288256227758
a90,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0011786422604308,1.199288256227758
a91,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.0592901646639964,0.0,0.0,0.003333742717054,1.199288256227758
a92,2,2,1,6,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.000652841781874,3.0,0.0049824789879493,1.199288256227758
a93,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0114285714285714,0.0,0.0,0.0026717822357847,1.199288256227758
a94,1,1,8,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0214880952380952,0.0,7.0,0.0026974791635164,1.199288256227758
a95,2,2,1,2,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0002176139272913,1.0,0.0049824789879493,1.199288256227758
a96,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.016765873015873,0.0,0.0,0.0038824243742219,1.199288256227758
a97,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0016795787030643,1.199288256227758
a98,1,2,4,5,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0098901098901098,0.0001536098310291,2.5,0.0026080614234314,1.199288256227758
a99,1,2,0,3,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,6.400409626216078e-05,1.5,0.0021805151456978,1.199288256227758
a100,1,2,1,6,0.0107142857142857,0.0035714285714285,0.0071428571428571,0.0035714285714285,0.0003200204813108,3.0,0.0034138990746749,1.199288256227758
a101,1,0,3,0,0.0035714285714285,0.0035714285714285,0.0,0.0109375,0.0,0.0,0.002899982281705,1.199288256227758
a102,0,1,0,5,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,5.0,0.0011786422604308,1.199288256227758
a103,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0011786422604308,1.199288256227758
a104,2,3,1,3,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0071428571428571,0.0014464925755248,1.0,0.0041920566533403,1.199288256227758
a105,0,1,0,5,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,5.0,0.0011786422604308,1.199288256227758
a106,1,0,9,0,0.0035714285714285,0.0035714285714285,0.0,0.0618790681740322,0.0,0.0,0.0036908042094066,1.199288256227758
a107,1,1,8,11,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0707865168539325,0.0,11.0,0.0022098538828207,1.199288256227758
a108,0,2,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,0.5,0.0011786422604308,1.199288256227758
a109,0,2,0,2,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0011786422604308,1.199288256227758
a110,1,1,4,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0089285714285714,0.0,3.0,0.0039729431592044,1.199288256227758
a111,3,0,2,0,0.0107142857142857,0.0107142857142857,0.0,0.0155844155844155,0.0,0.0,0.0038069370074949,1.199288256227758
a112,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0011786422604308,1.199288256227758
a113,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0011786422604308,1.199288256227758
a114,0,1,0,6,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,6.0,0.0011786422604308,1.199288256227758
a115,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0483788395904436,0.0,0.0,0.0029145083151049,1.199288256227758
a116,1,1,2,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.009975369458128,0.0,1.0,0.0124186771112985,1.199288256227758
a117,1,0,9,0,0.0035714285714285,0.0035714285714285,0.0,0.0618790681740322,0.0,0.0,0.0036908042094066,1.199288256227758
a118,1,1,0,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,1.2800819252432156e-05,0.0,0.0021805151456978,1.199288256227758
a119,0,1,0,12,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,12.0,0.0011786422604308,1.199288256227758
a120,2,1,4,6,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0111607142857142,0.0010496671786994,6.0,0.0031530070376655,1.199288256227758
a121,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0011786422604308,1.199288256227758
a122,1,1,1,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,2.560163850486431e-05,0.0,0.0015493408332578,1.199288256227758
a123,2,2,5,4,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.015527950310559,0.0006656426011264,2.0,0.0080126977909577,1.199288256227758
a124,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0594916344916344,0.0,0.0,0.0030570977220149,1.199288256227758
a125,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0011786422604308,1.199288256227758
a126,0,1,0,6,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,6.0,0.0011786422604308,1.199288256227758
a127,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0011786422604308,1.199288256227758
a128,1,1,4,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0098901098901098,0.0,4.0,0.0026080614234314,1.199288256227758
a129,1,3,0,3,0.0142857142857142,0.0035714285714285,0.0107142857142857,0.0035714285714285,0.000742447516641,1.0,0.0021805151456978,1.199288256227758
a130,1,1,2,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0143707482993197,0.0,2.0,0.0033265912151117,1.199288256227758
a131,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0016795787030643,1.199288256227758
a132,1,0,0,0,0.0035714285714285,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0016795787030643,1.199288256227758
a133,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0011786422604308,1.199288256227758
a134,2,0,4,0,0.0071428571428571,0.0071428571428571,0.0,0.0148809523809523,0.0,0.0,0.00448208609987,1.199288256227758
a135,1,0,8,0,0.0035714285714285,0.0035714285714285,0.0,0.0230414746543778,0.0,0.0,0.0026974791635164,1.199288256227758
a136,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0092105263157894,0.0,4.0,0.0026285932357351,1.199288256227758
a137,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0011786422604308,1.199288256227758
a138,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0011786422604308,1.199288256227758
a139,1,1,8,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0214880952380952,0.0,7.0,0.0026974791635164,1.199288256227758
a140,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0473399014778325,0.0,0.0,0.0020465752877678,1.199288256227758
a141,1,1,3,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0091836734693877,0.0,3.0,0.002899982281705,1.199288256227758
a142,0,1,0,5,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,5.0,0.0011786422604308,1.199288256227758
a143,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0011786422604308,1.199288256227758
a144,1,1,7,9,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0188616071428571,0.0,9.0,0.0022259861155342,1.199288256227758
a145,3,0,1,0,0.0107142857142857,0.0107142857142857,0.0,0.0114285714285714,0.0,0.0,0.0035530866037918,1.199288256227758
a146,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0011786422604308,1.199288256227758
a147,1,0,8,0,0.0035714285714285,0.0035714285714285,0.0,0.0596894409937888,0.0,0.0,0.0020421177329851,1.199288256227758
a148,3,1,2,1,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0131493506493506,0.0001024065540194,1.0,0.0154583018808366,1.199288256227758
a149,0,1,0,2,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,2.0,0.0011786422604308,1.199288256227758
a150,2,1,4,1,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0529375,0.0009472606246799,1.0,0.0190800338244114,1.199288256227758
a151,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0011786422604308,1.199288256227758
a152,1,0,7,0,0.0035714285714285,0.0035714285714285,0.0,0.0205882352941176,0.0,0.0,0.0022259861155342,1.199288256227758
a153,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0047619047619047,0.0,0.0,0.0021053886924982,1.199288256227758
a154,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0092105263157894,0.0,4.0,0.0026285932357351,1.199288256227758
a155,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,0.0,3.0,0.0023664348756388,1.199288256227758
a156,2,3,3,4,0.0178571428571428,0.0071428571428571,0.0107142857142857,0.0119047619047619,0.0004096262160778,1.3333333333333333,0.0073584983764811,1.199288256227758
a157,1,0,8,0,0.0035714285714285,0.0035714285714285,0.0,0.0720770151636073,0.0,0.0,0.0022098538828207,1.199288256227758
a158,1,1,2,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0091575091575091,0.0,3.0,0.0032636757234042,1.199288256227758
a159,0,1,0,8,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,8.0,0.0011786422604308,1.199288256227758
a160,4,3,11,2,0.0249999999999999,0.0142857142857142,0.0107142857142857,0.0779319165682802,0.003379416282642,0.6666666666666666,0.0117066476150504,1.199288256227758
a161,1,1,3,4,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0102941176470588,0.0,4.0,0.0023541171393843,1.199288256227758
a162,2,1,4,3,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.0630050906776964,3.840245775729647e-05,3.0,0.0054976282865177,1.199288256227758
a163,1,1,8,7,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0214880952380952,0.0,7.0,0.0026974791635164,1.199288256227758
a164,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0011786422604308,1.199288256227758
a165,0,1,0,5,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,5.0,0.0011786422604308,1.199288256227758
a166,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.0115207373271889,0.0,0.0,0.0018031912369608,1.199288256227758
a167,0,1,0,3,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,3.0,0.0011786422604308,1.199288256227758
a168,1,1,6,5,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0245290423861852,0.0,5.0,0.0058931077511834,1.199288256227758
a169,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0011786422604308,1.199288256227758
a170,1,1,8,12,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0582863408521303,0.0,12.0,0.0020421177329851,1.199288256227758
a171,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.0064285714285714,0.0,0.0,0.0020803465414317,1.199288256227758
a172,2,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0467971960357747,0.0,0.0,0.0045158247405453,1.199288256227758
a173,0,1,0,0,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,0.0,0.0011786422604308,1.199288256227758
a174,1,1,3,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0064285714285714,0.0,2.0,0.0040623180918562,1.199288256227758
a175,0,2,0,3,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.5,0.0011786422604308,1.199288256227758
a176,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0047619047619047,0.0,0.0,0.0017964732151424,1.199288256227758
a177,1,1,1,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0047619047619047,2.560163850486431e-05,0.0,0.0015493408332578,1.199288256227758
a178,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0011786422604308,1.199288256227758
a179,1,1,4,3,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0627256889452011,0.0,3.0,0.0044957554012507,1.199288256227758
a180,0,1,0,4,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,4.0,0.0011786422604308,1.199288256227758
a181,2,0,1,0,0.0071428571428571,0.0071428571428571,0.0,0.0571428571428571,0.0,0.0,0.0051184582774806,1.199288256227758
a182,0,1,0,1,0.0035714285714285,0.0,0.0035714285714285,0.0,0.0,1.0,0.0011786422604308,1.199288256227758
a183,1,1,0,2,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.000179211469534,2.0,0.0021805151456978,1.199288256227758
a184,1,1,0,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,1.2800819252432156e-05,0.0,0.0021805151456978,1.199288256227758
a185,3,1,2,1,0.0142857142857142,0.0107142857142857,0.0035714285714285,0.0448622881355932,2.560163850486431e-05,1.0,0.0194071395223937,1.199288256227758
a186,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0063492063492063,0.0,0.0,0.0023297007882595,1.199288256227758
a187,1,0,4,0,0.0035714285714285,0.0035714285714285,0.0,0.0107142857142857,0.0,0.0,0.0021511341523984,1.199288256227758
a188,2,1,9,2,0.0107142857142857,0.0071428571428571,0.0035714285714285,0.020578231292517,0.0001536098310291,2.0,0.0128756679445568,1.199288256227758
a189,1,0,5,0,0.0035714285714285,0.0035714285714285,0.0,0.0306122448979591,0.0,0.0,0.003081451477672,1.199288256227758
a190,1,0,1,0,0.0035714285714285,0.0035714285714285,0.0,0.0053571428571428,0.0,0.0,0.0024956203582381,1.199288256227758
a191,1,1,0,1,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0035714285714285,0.0006784434203789,1.0,0.0021805151456978,1.199288256227758
a192,1,0,2,0,0.0035714285714285,0.0035714285714285,0.0,0.0064285714285714,0.0,0.0,0.0023664348756388,1.199288256227758
a193,1,1,2,0,0.0071428571428571,0.0035714285714285,0.0035714285714285,0.0105400696864111,0.0001408090117767,0.0,0.0032636757234042,1.199288256227758
a194,2,0,5,0,0.0071428571428571,0.0071428571428571,0.0,0.0323787061994609,0.0,0.0,0.004083324362939,1.199288256227758
