argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,2,20,11,0.048780487804878,0.0365853658536585,0.0121951219512195,0.2822405880853234,0.0150622967481532,5.5,0.0067217763470944,4.0
a1,3,3,7,7,0.0365853658536585,0.0182926829268292,0.0182926829268292,0.2087707442796077,0.0048361096150262,2.333333333333333,0.0033608340552608,4.0
a2,2,6,6,16,0.048780487804878,0.0121951219512195,0.0365853658536585,0.2148621983567315,0.007352983424831,2.6666666666666665,0.002128798964419,4.0
a3,4,2,14,11,0.0365853658536585,0.024390243902439,0.0121951219512195,0.2304496409117718,0.0066433115757819,5.5,0.0046999519016172,4.0
a4,5,3,17,9,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2484756097560975,0.012191537659142,3.0,0.0048731809850661,4.0
a5,3,5,12,19,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2101246401569074,0.0150827322842379,3.8,0.0049974090247004,4.0
a6,3,6,10,27,0.0548780487804878,0.0182926829268292,0.0365853658536585,0.2301222976718403,0.0164122085439354,4.5,0.0044432978487321,4.0
a7,4,6,18,24,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2682220158294298,0.0384895582722082,4.0,0.0075936473788905,4.0
a8,4,4,13,16,0.048780487804878,0.024390243902439,0.024390243902439,0.2311071291882676,0.0096096121168864,4.0,0.004254259797212,4.0
a9,3,2,12,8,0.0304878048780487,0.0182926829268292,0.0121951219512195,0.2347914457405443,0.0065575992160383,4.0,0.0035622618795535,4.0
a10,3,4,10,17,0.0426829268292682,0.0182926829268292,0.024390243902439,0.247337553528207,0.0147792925503522,4.25,0.0033399481527564,4.0
a11,8,4,31,16,0.073170731707317,0.048780487804878,0.024390243902439,0.2924297789909307,0.0355360628115805,4.0,0.0096873734657049,4.0
a12,7,4,31,19,0.0670731707317073,0.0426829268292682,0.024390243902439,0.2892966027874564,0.0495366199059324,4.75,0.0119539103495527,4.0
a13,2,5,9,18,0.0426829268292682,0.0121951219512195,0.0304878048780487,0.2272175281360106,0.0175138116344887,3.6,0.0046698192817815,4.0
a14,3,5,18,22,0.048780487804878,0.0182926829268292,0.0304878048780487,0.2583829307192593,0.025715150835438,4.4,0.0067015045617584,4.0
a15,3,4,13,16,0.0426829268292682,0.0182926829268292,0.024390243902439,0.2450924320135788,0.0122978932787008,4.0,0.0052376797996062,4.0
a16,5,3,18,11,0.048780487804878,0.0304878048780487,0.0182926829268292,0.2651490958444772,0.017689818208694,3.6666666666666665,0.0090292475924771,4.0
a17,5,1,20,5,0.0365853658536585,0.0304878048780487,0.0060975609756097,0.2722791555646649,0.0047369920874571,5.0,0.0082490552492361,4.0
a18,3,7,10,32,0.0609756097560975,0.0182926829268292,0.0426829268292682,0.2414397877212751,0.0171724586894827,4.571428571428571,0.0050864362761184,4.0
a19,5,5,23,25,0.0609756097560975,0.0304878048780487,0.0304878048780487,0.2673367946550752,0.0274805768261768,5.0,0.013817662250728,4.0
a20,4,6,15,22,0.0609756097560975,0.024390243902439,0.0365853658536585,0.2500094098163204,0.0216263213198334,3.6666666666666665,0.0054334629456516,4.0
