argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,1,15,0.2051282051282051,0.0256410256410256,0.1794871794871795,0.1513041556145004,0.0111223571749887,2.142857142857143,0.0067494968182998,3.0
a1,3,2,8,8,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2925213675213675,0.0647917871602082,4.0,0.0373859722502349,3.0
a2,4,0,9,0,0.1025641025641025,0.1025641025641025,0.0,0.3164584703046241,0.0,0.0,0.0255573463984628,3.0
a3,1,4,4,10,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.2525364323925475,0.1090723603881498,2.5,0.0219835628352212,3.0
a4,3,3,8,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3106421601996823,0.0444664010453484,2.0,0.0230185917318586,3.0
a5,4,3,11,4,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3343101343101343,0.0358786924576398,1.3333333333333333,0.0293172723962396,3.0
a6,5,4,18,5,0.2307692307692307,0.1282051282051282,0.1025641025641025,0.3857424626655396,0.0758822804875436,1.25,0.0508658514834162,3.0
a7,3,3,8,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3079172289698605,0.0515599897178844,2.6666666666666665,0.0210926129765093,3.0
a8,2,5,5,16,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.290103835558381,0.083718912666281,3.2,0.0198998841557087,3.0
a9,3,3,4,6,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.245472476241707,0.0269771651350598,2.0,0.0149030454501907,3.0
a10,1,4,2,13,0.1282051282051282,0.0256410256410256,0.1025641025641025,0.1737750698146737,0.0351482338324443,3.25,0.0071119488652753,3.0
a11,4,0,13,0,0.1025641025641025,0.1025641025641025,0.0,0.3665905052043666,0.0,0.0,0.0444743650829693,3.0
a12,5,1,14,2,0.1538461538461538,0.1282051282051282,0.0256410256410256,0.3545713545713546,0.014451192082771,2.0,0.0353784141136179,3.0
a13,3,2,11,3,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.3475501396293475,0.0505810466336782,1.5,0.0475434162826443,3.0
a14,2,3,5,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.290103835558381,0.0417159351369877,2.0,0.0168766051222422,3.0
a15,2,3,6,6,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2619594336012246,0.015099715099715,2.0,0.0166963408587637,3.0
a16,3,3,9,11,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3000219154065308,0.0899004991110254,3.6666666666666665,0.0250913330345554,3.0
a17,3,3,8,9,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2700197238658777,0.0566429428271533,3.0,0.0153493329696731,3.0
a18,3,3,5,8,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.218028348463131,0.0268001735106998,2.6666666666666665,0.0119181718316935,3.0
a19,4,2,10,6,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.351025641025641,0.0618166677377203,3.0,0.0275147469870856,3.0
a20,2,5,1,16,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2052781526465736,0.0833145898935372,3.2,0.0110222308918282,3.0
a21,0,4,0,14,0.1025641025641025,0.0,0.1025641025641025,0.0,0.0,3.5,0.005238160404516,3.0
a22,5,3,11,10,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3250237416904084,0.0854117130432919,3.333333333333333,0.0261817786021366,3.0
a23,3,3,5,10,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2808205128205128,0.0476849174217595,3.333333333333333,0.0159758554078931,3.0
a24,2,3,6,9,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2925213675213675,0.036827110511321,3.0,0.0166723870317892,3.0
a25,2,3,6,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2581070889894419,0.0366610971874129,2.333333333333333,0.0141135820139547,3.0
a26,3,2,5,6,0.1282051282051282,0.0769230769230769,0.0512820512820512,0.2639290534027376,0.0353319195424458,3.0,0.0146858611693002,3.0
a27,2,3,7,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2808205128205128,0.0322786131996658,2.333333333333333,0.019136362846416,3.0
a28,2,5,7,14,0.1794871794871795,0.0512820512820512,0.1282051282051282,0.2830851943755169,0.0681696227748859,2.8,0.0184113219955637,3.0
a29,4,3,11,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3134157509157509,0.0533234796392691,3.0,0.0263470600585654,3.0
a30,5,3,12,11,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.3375246548323471,0.0919836985626459,3.6666666666666665,0.0323807932368692,3.0
a31,4,3,10,7,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.3162393162393162,0.0589582931688194,2.333333333333333,0.026480164611032,3.0
a32,5,3,16,12,0.2051282051282051,0.1282051282051282,0.0769230769230769,0.39002849002849,0.1622067990489042,4.0,0.050866497995489,3.0
a33,4,2,13,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3618821041501453,0.0663919413919413,2.5,0.0323559205789263,3.0
a34,2,3,7,7,0.1282051282051282,0.0512820512820512,0.0769230769230769,0.2525364323925475,0.0291937107726581,2.333333333333333,0.0169634058865666,3.0
a35,4,3,13,9,0.1794871794871795,0.1025641025641025,0.0769230769230769,0.351025641025641,0.0880159801212432,3.0,0.0387673991827367,3.0
a36,4,2,12,5,0.1538461538461538,0.1025641025641025,0.0512820512820512,0.3375246548323471,0.1355707645181329,2.5,0.0394012718802586,3.0
a37,2,4,8,13,0.1538461538461538,0.0512820512820512,0.1025641025641025,0.3134157509157509,0.1259992931045562,3.25,0.0355387603994782,3.0
a38,3,4,11,12,0.1794871794871795,0.0769230769230769,0.1025641025641025,0.3475501396293475,0.1029807424544266,3.0,0.0325078459540973,3.0
a39,3,1,7,2,0.1025641025641025,0.0769230769230769,0.0256410256410256,0.3106421601996823,0.0184553263500631,2.0,0.0282250282079191,3.0
