argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a76,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a79,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a120,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a78,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a121,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a80,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a126,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a127,63,74,4748,5730,0.9133333333333334,0.42,0.4933333333333333,0.5222494887525562,5.10406075045692e-05,77.43243243243244,0.0090934079874081,41.854304635761586
a82,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a128,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a81,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a129,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a84,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a122,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a83,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a123,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a86,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a124,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a85,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a125,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a88,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a87,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a89,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a110,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a119,73,74,5752,5730,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001902289471986,77.43243243243244,0.0103959780693694,41.854304635761586
a91,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a115,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a90,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a116,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a93,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a117,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a92,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a118,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a95,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a111,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a94,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a112,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a97,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a113,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a96,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a114,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a11,6,12,607,1090,0.12,0.04,0.08,0.3817339312406577,6.104839915444394e-05,90.83333333333331,0.002263803673391,41.854304635761586
a99,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
a140,99,86,5069,5005,1.2333333333333334,0.66,0.5733333333333334,0.6650520833333333,0.0268719597206056,58.19767441860465,0.0136730981649937,41.854304635761586
a10,3,14,302,1277,0.1133333333333333,0.02,0.0933333333333333,0.3733625730994152,2.703401627652021e-05,91.21428571428572,0.0018639030480026,41.854304635761586
a98,74,74,5838,5730,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001998385711326,77.43243243243244,0.0105077168505649,41.854304635761586
