argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,1,0.0449438202247191,0.0337078651685393,0.0112359550561797,0.1973898422696095,0.0024335449194999,1.0,0.0240571619719279,3.0
a1,2,3,5,8,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.1790972491282448,0.0386417173508593,2.6666666666666665,0.0066009222059937,3.0
a2,3,2,10,3,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1884379219852735,0.0295096881186002,1.5,0.0293148198341123,3.0
a3,6,1,13,2,0.0786516853932584,0.0674157303370786,0.0112359550561797,0.2239922468881553,0.0196782274444429,2.0,0.0297401665101383,3.0
a4,1,5,3,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1432777993025958,0.0191441990942436,2.8,0.0043822657442789,3.0
a5,3,5,6,12,0.0898876404494382,0.0337078651685393,0.0561797752808988,0.183446188952551,0.071117121881684,2.4,0.0064921882224685,3.0
a6,3,3,9,11,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.1675425878941645,0.0517408693330297,3.6666666666666665,0.0077443558182888,3.0
a7,3,2,4,6,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.1559120517739317,0.0081115498318511,3.0,0.0045734143751313,3.0
a8,5,3,13,11,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.19976231633535,0.1190565079148071,3.6666666666666665,0.0097755784319555,3.0
a9,1,5,5,14,0.0674157303370786,0.0112359550561797,0.0561797752808988,0.1662022471910112,0.0263491289665957,2.8,0.0049577980902886,3.0
a10,2,5,3,13,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.1675425878941645,0.038266591732901,2.6,0.0046917139674236,3.0
a11,4,1,9,3,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.1756894790602655,0.0159112584412595,3.0,0.0067619372154462,3.0
