argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,13,10,0.183673469387755,0.1224489795918367,0.0612244897959183,0.2938775510204081,0.0795530315300723,3.333333333333333,0.0258379394921976,3.0
a1,3,1,12,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.3014128728414443,0.0161708496529925,4.0,0.0162334463930642,3.0
a2,5,1,16,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3358600583090379,0.018113088489364,3.0,0.0243120131834378,3.0
a3,3,6,10,11,0.183673469387755,0.0612244897959183,0.1224489795918367,0.2975975200206665,0.0644995263617712,1.8333333333333333,0.0177184428934123,3.0
a4,3,4,8,6,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.273374466065496,0.0315547512294961,1.5,0.0135891431058667,3.0
a5,4,3,10,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3177054605626034,0.0313277024373963,2.0,0.0191482795546559,3.0
a6,2,4,6,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2487852283770651,0.051892006802721,3.5,0.0144384985856278,3.0
a7,3,1,7,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2501085540599218,0.0181476757369614,4.0,0.0121390425323666,3.0
a8,2,4,8,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2782272672382562,0.1157625514130616,3.5,0.0169823369129591,3.0
a9,3,3,5,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.273374466065496,0.0235867850026013,2.333333333333333,0.0116130205718199,3.0
a10,2,2,4,6,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2436290578407528,0.0290389469279775,3.0,0.0146680100703306,3.0
a11,1,2,8,4,0.0612244897959183,0.0204081632653061,0.0408163265306122,0.273374466065496,0.031478781988986,2.0,0.0225777229445895,3.0
a12,4,2,10,4,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2994930456258936,0.0425338786308174,2.0,0.020988040396181,3.0
a13,2,4,2,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2053292932893681,0.0144371005978148,2.75,0.0064994038292018,3.0
a14,2,1,7,2,0.0612244897959183,0.0408163265306122,0.0204081632653061,0.2782272672382562,0.0,2.0,0.0173986965430263,3.0
a15,3,4,9,8,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2902494331065759,0.0611949334206987,2.0,0.0258064804747154,3.0
a16,4,3,11,6,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.3242786769880366,0.0748897502724033,2.0,0.0296452334219674,3.0
a17,8,2,22,5,0.2040816326530612,0.1632653061224489,0.0408163265306122,0.3673469387755101,0.1335747691933916,2.5,0.0448550473312582,3.0
a18,5,1,13,4,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.3382763177213331,0.056226885595508,4.0,0.0300231770160494,3.0
a19,3,2,5,6,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2423732379549758,0.0344367508908325,3.0,0.0090096667138492,3.0
a20,1,4,1,13,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.1822496440436639,0.0131944444444444,3.25,0.0050284432949044,3.0
a21,1,4,2,12,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2351020408163265,0.0307570972111788,3.0,0.0090164901647807,3.0
a22,4,0,13,0,0.0816326530612244,0.0816326530612244,0.0,0.3161290322580645,0.0,0.0,0.0302740903430996,3.0
a23,1,4,2,15,0.1020408163265306,0.0204081632653061,0.0816326530612244,0.2197215334732023,0.0581490929705215,3.75,0.0071234033767565,3.0
a24,5,3,13,3,0.1632653061224489,0.1020408163265306,0.0612244897959183,0.3432146581260241,0.0634168151387539,1.0,0.0482575924039823,3.0
a25,3,3,9,9,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.3073229291716686,0.0832207215498031,3.0,0.0275092828549996,3.0
a26,4,2,13,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3177054605626034,0.0882791410214879,3.0,0.03019541090305,3.0
a27,2,3,8,8,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2938775510204081,0.0431650690579261,2.6666666666666665,0.0258309777507949,3.0
a28,1,3,2,8,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.1983983466804443,0.0191827623906705,2.6666666666666665,0.0097489182273716,3.0
a29,4,2,4,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2501085540599218,0.043360260770975,3.0,0.0130883878056313,3.0
a30,0,5,0,19,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,3.8,0.0035146520781697,3.0
a31,2,5,1,10,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.2062298603651987,0.0245586329770003,2.0,0.0069804031079252,3.0
a32,4,2,13,8,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.3073229291716686,0.0959445646945647,4.0,0.023014617152284,3.0
a33,3,6,5,15,0.183673469387755,0.0612244897959183,0.1224489795918367,0.251446032958638,0.0768754110590845,2.5,0.0181618989428742,3.0
a34,2,4,8,13,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.3014128728414443,0.120495022503951,3.25,0.025893820308952,3.0
a35,3,4,12,14,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.3033574720210665,0.1339543853255587,3.5,0.0491347340349334,3.0
