argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.2104188455600378,0.0812593878130962,2.6666666666666665,0.0088984815730096,3.0
a1,3,3,9,8,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2499260573794735,0.1769376953680022,2.6666666666666665,0.0171923709777455,3.0
a2,1,6,2,12,0.1014492753623188,0.0144927536231884,0.0869565217391304,0.1729714238925734,0.022641375390736,2.0,0.0054630137681715,3.0
a3,5,1,10,3,0.0869565217391304,0.072463768115942,0.0144927536231884,0.2179070607045231,0.0668080758873597,3.0,0.0142014878019828,3.0
a4,3,3,6,6,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.1749482401656314,0.0171142369991474,2.0,0.0083088390423662,3.0
a5,4,2,11,2,0.0869565217391304,0.0579710144927536,0.0289855072463768,0.2054761209999027,0.043256843800322,1.0,0.0122204418984875,3.0
a6,2,3,8,8,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1827817434566299,0.0909768738413239,2.6666666666666665,0.0173671789271055,3.0
a7,4,3,8,7,0.1014492753623188,0.0579710144927536,0.0434782608695652,0.161561699361401,0.0295763474471914,2.333333333333333,0.0123805558330871,3.0
a8,2,4,4,13,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1602928902041126,0.0619001948605529,3.25,0.0092297026080662,3.0
a9,2,3,3,9,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1369840806666018,0.0120678222980013,3.0,0.0048257795102562,3.0
a10,2,4,3,11,0.0869565217391304,0.0289855072463768,0.0579710144927536,0.1482612204793487,0.033321492848347,2.75,0.005597621282488,3.0
a11,5,2,9,5,0.1014492753623188,0.072463768115942,0.0289855072463768,0.1624187906046976,0.0359814578005115,2.5,0.0107489419938437,3.0
a12,1,5,2,14,0.0869565217391304,0.0144927536231884,0.072463768115942,0.1331127914303717,0.0508715442698818,2.8,0.0040860772170207,3.0
a13,3,2,7,6,0.072463768115942,0.0434782608695652,0.0289855072463768,0.1895723964643065,0.0399129216904152,3.0,0.0092899766820911,3.0
a14,2,3,6,6,0.072463768115942,0.0289855072463768,0.0434782608695652,0.1611365369946605,0.0236917955588032,2.0,0.0091569888819114,3.0
