argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,70,74,5484,5877,0.96,0.4666666666666667,0.4933333333333333,0.5456837606837607,0.0001054759514495,79.41891891891892,0.0096717161123161,43.21854304635762
a76,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a79,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a120,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a78,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a121,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a80,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a126,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a127,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a82,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a128,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a81,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a129,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a84,73,74,5785,5877,0.98,0.4866666666666667,0.4933333333333333,0.5563834422657952,0.0001321864216211,79.41891891891892,0.010017410966711,43.21854304635762
a122,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a83,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a123,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a86,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a124,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a85,68,74,5283,5877,0.9466666666666668,0.4533333333333333,0.4933333333333333,0.5387763713080169,9.316844478833365e-05,79.41891891891892,0.0094138963443209,43.21854304635762
a125,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a88,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
a87,74,74,5887,5877,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0001526383626108,79.41891891891892,0.0101389541592266,43.21854304635762
