argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,4,12,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.1911108677843476,0.0039352491830482,2.4,0.0010595982323367,4.0
a1,6,3,21,9,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2455820813074225,0.0090688272672005,3.0,0.0031530638264502,4.0
a2,6,5,17,13,0.0355987055016181,0.0194174757281553,0.0161812297734627,0.2414987687916221,0.0122303280951956,2.6,0.0036476199029337,4.0
a3,5,3,18,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2414987687916221,0.0076664916507177,2.6666666666666665,0.0035732725624926,4.0
a4,3,3,15,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2234527069478525,0.0050983896984805,3.0,0.0021875850726572,4.0
a5,1,5,5,22,0.0194174757281553,0.0032362459546925,0.0161812297734627,0.1870097762009925,0.0028197978470828,4.4,0.0008889089875063,4.0
a6,5,2,15,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2377341737987675,0.0062248866240045,4.0,0.002990285201602,4.0
a7,5,2,15,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2403569306413071,0.0066593395740886,3.5,0.0028501525496635,4.0
a8,3,5,15,16,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.2301984490443915,0.0092025363185981,3.2,0.0022481151247502,4.0
a9,5,3,15,13,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2364441433983091,0.0092015704435694,4.333333333333333,0.0024927997914557,4.0
a10,2,4,7,11,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.2107898721380917,0.0060513537024408,2.75,0.0019085080259242,4.0
a11,5,4,29,11,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2600280860902121,0.01237511663097,2.75,0.0047708730885229,4.0
a12,6,6,21,22,0.0388349514563106,0.0194174757281553,0.0194174757281553,0.2498058517475993,0.0241602668626975,3.6666666666666665,0.0037402617709471,4.0
a13,5,2,18,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2416901307320275,0.0112145461277358,3.0,0.0064231937064861,4.0
a14,3,3,11,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2241094379014098,0.006630561252015,3.333333333333333,0.002137696533735,4.0
a15,5,5,18,13,0.0323624595469255,0.0161812297734627,0.0161812297734627,0.2535435951652691,0.0236248454285553,2.6,0.0061538922143922,4.0
a16,4,4,15,14,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2348059622662192,0.0101562102714737,3.5,0.0034142942460245,4.0
a17,4,3,17,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2483818770226537,0.0142248829319857,4.0,0.0039249607442221,4.0
a18,3,4,9,13,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2226371861195757,0.0067867746062812,3.25,0.0021775515463641,4.0
a19,3,3,11,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2262707307001623,0.0049054277906636,3.333333333333333,0.0026157426304009,4.0
a20,2,5,7,13,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2109356466001513,0.0069317020930941,2.6,0.0022128767227845,4.0
a21,4,3,16,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2379196138719335,0.0077048883767169,3.333333333333333,0.0029428170491751,4.0
a22,3,3,10,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2152526076103167,0.0045637826478334,3.0,0.0018145633673714,4.0
a23,5,3,16,14,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2381053434690232,0.0116932789354036,4.666666666666667,0.0029894414821567,4.0
a24,3,4,13,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2227998137208318,0.0102721047585345,3.5,0.0025828435704354,4.0
a25,3,3,10,10,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.2247700405186579,0.007678012400203,3.333333333333333,0.002041010247656,4.0
a26,5,2,15,6,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2353494945862799,0.0056756377763065,3.0,0.0023913468861123,4.0
a27,4,3,19,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2272823733113403,0.0078337352470825,4.0,0.0023807890266282,4.0
a28,5,7,9,22,0.0388349514563106,0.0161812297734627,0.0226537216828478,0.2178663892741562,0.0139979476124591,3.142857142857143,0.0023110121613375,4.0
a29,4,4,20,11,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2424586208138463,0.0107743563087355,2.75,0.0037752323388044,4.0
a30,5,3,23,9,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2582666765315993,0.0099044871917157,3.0,0.0057287029653596,4.0
a31,4,2,15,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2371795839687548,0.0066719447232616,4.0,0.0031217512599354,4.0
a32,5,3,18,10,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.248584307240276,0.0072056626929845,3.333333333333333,0.0039017539763468,4.0
a33,4,2,18,8,0.0194174757281553,0.0129449838187702,0.0064724919093851,0.2587047879421703,0.0055382318864874,4.0,0.0036878389997709,4.0
a34,3,6,10,20,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2152526076103167,0.0090605877288594,3.333333333333333,0.0015457791395599,4.0
a35,2,5,10,17,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.2262707307001623,0.0097911596569286,3.4,0.002738520281696,4.0
a36,3,6,15,19,0.029126213592233,0.0097087378640776,0.0194174757281553,0.2386642762001711,0.0150765398464728,3.1666666666666665,0.0033218121604803,4.0
a37,5,4,15,19,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2418817961806651,0.0155183456057507,4.75,0.0027712332606691,4.0
