argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a76,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a79,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a120,97,95,6560,6366,1.28,0.6466666666666667,0.6333333333333334,0.6713286713286714,0.0140546149773293,67.01052631578948,0.009689502654125,59.82119205298013
a78,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a121,97,93,6493,6257,1.2666666666666668,0.6466666666666667,0.62,0.6713286713286714,0.0138798750999138,67.27956989247312,0.0097336546000739,59.82119205298013
a80,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a126,96,100,6712,7140,1.3066666666666666,0.64,0.6666666666666667,0.6666666666666667,0.0123568183910378,71.4,0.0096111405042143,59.82119205298013
a127,98,91,6674,6316,1.26,0.6533333333333333,0.6066666666666667,0.676056338028169,0.0128328240965925,69.4065934065934,0.0098201488691291,59.82119205298013
a82,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a128,97,93,6664,6671,1.2666666666666668,0.6466666666666667,0.62,0.6713286713286714,0.0120380523007504,71.73118279569893,0.0097439685383151,59.82119205298013
a81,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a129,100,100,6868,6788,1.3333333333333337,0.6666666666666667,0.6666666666666667,0.6808510638297873,0.014334290296805,67.88,0.009994594582035,59.82119205298013
a84,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a122,98,92,6597,6707,1.2666666666666668,0.6533333333333333,0.6133333333333334,0.676056338028169,0.0110523291269451,72.90217391304348,0.0098071230149295,59.82119205298013
a83,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a123,93,86,6593,6077,1.1933333333333334,0.62,0.5733333333333334,0.6486486486486487,0.0100712214154586,70.66279069767442,0.0094033154433698,59.82119205298013
a86,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a124,101,92,6871,6539,1.2866666666666668,0.6733333333333333,0.6133333333333334,0.6906474820143885,0.0135934130330713,71.07608695652173,0.0100517753891636,59.82119205298013
a85,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a125,101,94,6787,6458,1.3,0.6733333333333333,0.6266666666666667,0.6857142857142857,0.0141714006875276,68.70212765957447,0.0101352882508171,59.82119205298013
a88,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a87,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a89,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a110,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a119,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a91,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a115,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a90,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a116,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a93,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a117,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a92,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a118,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a95,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a111,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a94,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a112,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a97,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a113,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a96,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a114,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a11,14,28,1358,2632,0.28,0.0933333333333333,0.1866666666666666,0.4229074889867841,0.0001680412702443,94.0,0.0025933774056465,59.82119205298013
a99,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a140,99,98,6678,6808,1.3133333333333337,0.66,0.6533333333333333,0.676056338028169,0.0149510737688765,69.46938775510205,0.0099709094389901,59.82119205298013
a10,20,30,1964,2818,0.3333333333333333,0.1333333333333333,0.2,0.4363636363636363,0.0002611207751539,93.93333333333334,0.0031681014019705,59.82119205298013
a98,89,89,8183,8069,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.0003917822521452,90.6629213483146,0.0092490929108886,59.82119205298013
a141,97,98,6484,6739,1.3,0.6466666666666667,0.6533333333333333,0.6666666666666667,0.0125788915557409,68.76530612244898,0.0096918957902867,59.82119205298013
a13,23,28,2251,2632,0.34,0.1533333333333333,0.1866666666666666,0.4423963133640554,0.0002735733479718,94.0,0.0034044771756995,59.82119205298013
a142,99,96,6592,6770,1.3,0.66,0.64,0.6808510638297873,0.0136748381876265,70.52083333333333,0.0099435422111236,59.82119205298013
a12,11,30,1074,2818,0.2733333333333334,0.0733333333333333,0.2,0.4173913043478261,0.0001233239021328,93.93333333333334,0.0023271097276182,59.82119205298013
