argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,2,22,0.019108280254777,0.0031847133757961,0.0159235668789808,0.1776783512035169,0.0017600607942858,4.4,0.0007575403722228,4.0
a1,4,2,19,5,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2414885330598883,0.0054058477211776,2.5,0.0035247109733687,4.0
a2,5,3,26,11,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.247229147950377,0.0117438220590646,3.6666666666666665,0.0044894017241653,4.0
a3,4,2,16,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.232318082437361,0.0067623148165513,4.0,0.003220896333275,4.0
a4,3,7,9,22,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2203412321422145,0.0127189783549044,3.142857142857143,0.0023783817447953,4.0
a5,4,4,18,17,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2480152501696151,0.0139520849639563,4.25,0.003225002189999,4.0
a6,6,6,21,27,0.0382165605095541,0.019108280254777,0.019108280254777,0.2520219585730014,0.0259734817598484,4.5,0.0042533657236949,4.0
a7,5,6,25,21,0.0350318471337579,0.0159235668789808,0.019108280254777,0.2480152501696151,0.0251289470124945,3.5,0.0053758749178428,4.0
a8,4,2,13,10,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2297519769612487,0.0052668653449278,5.0,0.0037725816503956,4.0
a9,3,2,11,13,0.0159235668789808,0.0095541401273885,0.0063694267515923,0.2141408268451446,0.0081054582068994,6.5,0.0034916377327208,4.0
a10,3,7,12,29,0.0318471337579617,0.0095541401273885,0.0222929936305732,0.2270765536487451,0.0202210047689671,4.142857142857143,0.0042615160217539,4.0
a11,2,7,8,25,0.0286624203821656,0.0063694267515923,0.0222929936305732,0.2058068500747861,0.0088254376831967,3.571428571428572,0.002635559511387,4.0
a12,4,3,18,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2394498731491756,0.0142165155664476,3.333333333333333,0.0078771279072445,4.0
a13,4,2,14,8,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2400024497795198,0.0073022129062782,4.0,0.0039342547564226,4.0
a14,7,2,30,9,0.0286624203821656,0.0222929936305732,0.0063694267515923,0.2692003319356132,0.0142406280132073,4.5,0.0078281884426461,4.0
a15,4,6,10,19,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2172724127530472,0.0115894419616097,3.1666666666666665,0.0034346634504444,4.0
a16,6,5,27,15,0.0350318471337579,0.019108280254777,0.0159235668789808,0.2572161456829149,0.019043400007039,3.0,0.005707154698492,4.0
a17,6,2,29,4,0.0254777070063694,0.019108280254777,0.0063694267515923,0.266214321427795,0.0064429291697119,2.0,0.0057091286887184,4.0
a18,5,2,20,8,0.0222929936305732,0.0159235668789808,0.0063694267515923,0.24567179898691,0.009044523483205,4.0,0.0041598372609287,4.0
a19,3,5,16,16,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2282393450719647,0.0083831406381567,3.2,0.0023012789859445,4.0
a20,5,3,20,10,0.0254777070063694,0.0159235668789808,0.0095541401273885,0.2518185510196738,0.0104785797608399,3.333333333333333,0.0036899530378076,4.0
a21,5,5,19,18,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2530439454285286,0.0155992156609015,3.6,0.0035603821668992,4.0
a22,3,4,12,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.223018716735794,0.006284704487002,4.0,0.0020186056041431,4.0
a23,5,5,22,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2431825290049694,0.0237873000434543,4.2,0.0046972517298949,4.0
a24,6,4,29,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2630718252220706,0.0236671808726612,3.75,0.0053620375832107,4.0
a25,4,3,12,10,0.0222929936305732,0.0127388535031847,0.0095541401273885,0.2295829173755524,0.006821522090288,3.333333333333333,0.0021899508974004,4.0
a26,5,5,19,21,0.0318471337579617,0.0159235668789808,0.0159235668789808,0.2514127193500208,0.0214362763056621,4.2,0.0031445062967057,4.0
a27,7,3,25,11,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2544887314138465,0.0114072056276967,3.6666666666666665,0.0039043221851349,4.0
a28,3,5,15,14,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.2363660490252846,0.0127244965801454,2.8,0.0029606634068106,4.0
a29,3,4,10,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.221122030271705,0.0076530956396921,3.75,0.0018603430121865,4.0
a30,3,4,9,15,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2141408268451446,0.0065007562331723,3.75,0.0016152866772471,4.0
a31,3,4,10,16,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2181840452541089,0.0055959160810763,4.0,0.0016817498529325,4.0
a32,3,4,9,12,0.0222929936305732,0.0095541401273885,0.0127388535031847,0.2225415012220939,0.0063313246121208,3.0,0.0019468928012074,4.0
a33,5,4,16,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2361871193893836,0.0148917596498663,4.5,0.0033416580223789,4.0
a34,4,5,17,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2367247228477813,0.0153885635248438,4.2,0.0029647889035228,4.0
a35,4,5,17,22,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2439430685796527,0.0171770545585166,4.4,0.0034825351942756,4.0
a36,6,4,22,15,0.0318471337579617,0.019108280254777,0.0127388535031847,0.2528388855051667,0.0188721254240586,3.75,0.0048579688490186,4.0
a37,4,4,12,21,0.0254777070063694,0.0127388535031847,0.0127388535031847,0.2233379990790091,0.0120745806419088,5.25,0.0024869013177839,4.0
a38,3,5,12,20,0.0254777070063694,0.0095541401273885,0.0159235668789808,0.228406430976117,0.0121443906259712,4.0,0.0032103171131593,4.0
a39,7,3,30,9,0.0318471337579617,0.0222929936305732,0.0095541401273885,0.2595700371991479,0.0156518556721402,3.0,0.0057342247535537,4.0
a40,1,3,6,14,0.0127388535031847,0.0031847133757961,0.0095541401273885,0.2085582785517218,0.0073892877322211,4.666666666666667,0.0016331278025447,4.0
a41,2,4,7,18,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2160686874746369,0.0068250312890525,4.5,0.0016915837184212,4.0
a42,4,6,16,27,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2433722189651917,0.0201039656537689,4.5,0.0031750892947837,4.0
a43,4,2,15,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2351192047576306,0.0083750751776251,4.5,0.0031961809666072,4.0
a44,4,6,11,23,0.0318471337579617,0.0127388535031847,0.019108280254777,0.2270765536487451,0.0169066332357642,3.8333333333333335,0.0032976161537464,4.0
a45,4,5,14,21,0.0286624203821656,0.0127388535031847,0.0159235668789808,0.2191033600515279,0.0119811010359739,4.2,0.0020875981540757,4.0
a46,2,5,8,18,0.0222929936305732,0.0063694267515923,0.0159235668789808,0.1948801903269055,0.0044523561261291,3.6,0.0013159259496635,4.0
a47,2,4,7,11,0.019108280254777,0.0063694267515923,0.0127388535031847,0.2016827309071595,0.0047050029500033,2.75,0.0018278494084578,4.0
a48,5,4,16,18,0.0286624203821656,0.0159235668789808,0.0127388535031847,0.2302606529250006,0.0124305249206373,4.5,0.002481564919545,4.0
a49,4,2,14,9,0.019108280254777,0.0127388535031847,0.0063694267515923,0.2326645672732109,0.0073903322573026,4.5,0.0036909691699323,4.0
