argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,20,7,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.2109356466001513,0.0075842356252992,3.5,0.0055618819327203,4.0
a1,5,3,13,8,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2036134479197721,0.0049248489603912,2.6666666666666665,0.004034445041659,4.0
a2,6,4,23,10,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2215054066694399,0.025284856511931,2.5,0.0058412383904249,4.0
a3,4,4,15,13,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2138940708161422,0.0153555892637381,3.25,0.0031078172622134,4.0
a4,4,3,13,12,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.1976752721865319,0.0148255854126503,4.0,0.0019710263565123,4.0
a5,2,4,5,15,0.0194174757281553,0.0064724919093851,0.0129449838187702,0.1696401251300438,0.0013803104121159,3.75,0.0014068792026286,4.0
a6,6,2,23,7,0.0258899676375404,0.0194174757281553,0.0064724919093851,0.2109356466001513,0.0129071892675844,3.5,0.00435903570854,4.0
a7,4,5,12,13,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1957721084620146,0.0130312510798468,2.6,0.0024284378120199,4.0
a8,1,8,4,34,0.029126213592233,0.0032362459546925,0.0258899676375404,0.1694516361021215,0.0132636691721106,4.25,0.0012717265913888,4.0
a9,4,4,15,19,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.204022036778474,0.0250071843413992,4.75,0.0035812339905412,4.0
a10,4,3,17,8,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2037494622470399,0.0080495435366443,2.6666666666666665,0.0039419363206054,4.0
a11,5,4,18,15,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2047066744857844,0.0268281062387877,3.75,0.0038733218605826,4.0
a12,6,0,25,0,0.0194174757281553,0.0194174757281553,0.0,0.2255718120837286,0.0,0.0,0.0047998744476307,4.0
a13,5,3,21,7,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2080579433723184,0.0096265471386196,2.333333333333333,0.0033308338689863,4.0
a14,5,4,15,10,0.029126213592233,0.0161812297734627,0.0129449838187702,0.2113741822479686,0.0097811837054981,2.5,0.0029983319017785,4.0
a15,3,5,13,15,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1989647390631564,0.0123399847118341,3.0,0.0020276784508697,4.0
a16,3,4,12,11,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.2000084885139795,0.0063727653477731,2.75,0.0019051507324564,4.0
a17,6,4,20,15,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2058117037677589,0.0195026500145444,3.75,0.0031628740751137,4.0
a18,5,3,19,15,0.0258899676375404,0.0161812297734627,0.0097087378640776,0.2236165285805122,0.0213213947194045,5.0,0.0030292783579981,4.0
a19,3,5,8,21,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1797365615697223,0.0169892350975341,4.2,0.0023752960005177,4.0
a20,2,6,8,24,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.1919527658803138,0.0069631222821747,4.0,0.001772565566564,4.0
a21,4,5,12,19,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1952707714365036,0.0152628701160992,3.8,0.0021517481701644,4.0
a22,4,5,12,17,0.029126213592233,0.0129449838187702,0.0161812297734627,0.1753955980355484,0.0111008973111377,3.4,0.0017304576373038,4.0
a23,3,3,10,13,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1712593739381351,0.001217153634527,4.333333333333333,0.0012984682227517,4.0
a24,4,4,15,17,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1854182036375798,0.0097619700089826,4.25,0.0022360378399756,4.0
a25,2,7,4,28,0.029126213592233,0.0064724919093851,0.0226537216828478,0.1671303808130513,0.0048595351028737,4.0,0.001055046920049,4.0
a26,6,4,23,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2056729231178818,0.0166829758789429,3.5,0.0040670559388958,4.0
a27,4,5,16,21,0.029126213592233,0.0129449838187702,0.0161812297734627,0.2002711391883248,0.0171944746948606,4.2,0.0029208480864195,4.0
a28,8,3,29,9,0.0355987055016181,0.0258899676375404,0.0097087378640776,0.2125525749016158,0.0151175295308555,3.0,0.0044136723162013,4.0
