argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,5,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2560819462227913,0.0793650793650793,1.0,0.0377752884299157,2.0434782608695654
a1,1,2,1,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1731601731601731,0.0562770562770562,2.5,0.0136531305134614,2.0434782608695654
a2,2,2,5,5,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2635046113306983,0.2011183261183261,2.5,0.0314915995314293,2.0434782608695654
a3,2,0,3,0,0.0909090909090909,0.0909090909090909,0.0,0.2132495164410058,0.0,0.0,0.0170944479627677,2.0434782608695654
a4,1,4,2,4,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2089864158829676,0.1244588744588744,1.0,0.0222983136295601,2.0434782608695654
a5,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3496503496503496,0.1567460317460317,1.0,0.0534107048676898,2.0434782608695654
a6,3,1,4,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3081664098613251,0.0348124098124098,1.0,0.0442978824658999,2.0434782608695654
a7,2,1,4,3,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2932551319648093,0.1859668109668109,3.0,0.0569390128524559,2.0434782608695654
a8,1,4,2,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1581027667984189,0.0245310245310245,1.75,0.0123558206665746,2.0434782608695654
a9,1,1,1,3,0.0909090909090909,0.0454545454545454,0.0454545454545454,0.1955034213098729,0.0164141414141414,3.0,0.0267078643286546,2.0434782608695654
a10,1,2,3,2,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2272727272727272,0.132034632034632,1.0,0.0418665016646175,2.0434782608695654
a11,4,3,6,3,0.3181818181818182,0.1818181818181818,0.1363636363636363,0.3430531732418525,0.2382756132756133,1.0,0.0775193936420062,2.0434782608695654
a12,2,0,8,0,0.0909090909090909,0.0909090909090909,0.0,0.3083916083916084,0.0,0.0,0.0476532306570043,2.0434782608695654
a13,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3081664098613251,0.1343795093795093,2.0,0.0597489958607536,2.0434782608695654
a14,2,2,4,7,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2217294900221729,0.1605339105339105,3.5,0.0302383148627108,2.0434782608695654
a15,2,3,3,7,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2525252525252525,0.2649711399711399,2.333333333333333,0.0631138905816839,2.0434782608695654
a16,0,3,0,11,0.1363636363636363,0.0,0.1363636363636363,0.0,0.0,3.6666666666666665,0.0089145032172682,2.0434782608695654
a17,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1623376623376623,0.0254329004329004,2.0,0.0123558206665746,2.0434782608695654
a18,2,6,2,11,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.1836547291092745,0.1545815295815296,1.8333333333333333,0.0242916857496257,2.0434782608695654
a19,4,2,7,2,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.303030303030303,0.1838023088023088,1.0,0.0394714095600252,2.0434782608695654
a20,2,1,5,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2525252525252525,0.0064935064935064,1.0,0.0453078191139238,2.0434782608695654
a21,3,1,8,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3305785123966942,0.2137445887445887,3.0,0.1171906725406883,2.0434782608695654
a22,3,3,4,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.2713704206241519,0.2922077922077922,1.6666666666666667,0.1163036966347079,2.0434782608695654
