argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,3,0.2083333333333333,0.0833333333333333,0.125,0.2038043478260869,0.0397041062801932,1.0,0.0269459108894774,2.16
a1,1,2,2,8,0.125,0.0416666666666666,0.0833333333333333,0.0850694444444444,0.0,4.0,0.0140707563504968,2.16
a2,0,2,0,4,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.0,0.0103888698800353,2.16
a3,1,2,0,3,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0009057971014492,1.5,0.0148041675040357,2.16
a4,4,2,8,1,0.25,0.1666666666666666,0.0833333333333333,0.3306010928961748,0.0176630434782608,0.5,0.1526852377610613,2.16
a5,5,1,12,2,0.25,0.2083333333333333,0.0416666666666666,0.3954248366013072,0.0230978260869565,2.0,0.1408224776679365,2.16
a6,3,0,10,0,0.125,0.125,0.0,0.3866959064327485,0.0,0.0,0.0999783152720553,2.16
a7,2,3,5,3,0.2083333333333333,0.0833333333333333,0.125,0.2361111111111111,0.0495169082125603,1.0,0.0419645159051961,2.16
a8,4,3,9,4,0.2916666666666666,0.1666666666666666,0.125,0.29296875,0.0969202898550724,1.3333333333333333,0.0602253152893061,2.16
a9,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2232142857142857,0.0410628019323671,2.5,0.0318674062562514,2.16
a10,3,3,6,7,0.25,0.125,0.125,0.2533783783783784,0.1077898550724637,2.333333333333333,0.0428524199496264,2.16
a11,3,2,7,5,0.2083333333333333,0.125,0.0833333333333333,0.2678571428571428,0.069897342995169,2.5,0.0371140856699629,2.16
a12,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0103888698800353,2.16
a13,2,2,2,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1736111111111111,0.0280797101449275,2.5,0.0224386197183531,2.16
a14,2,3,2,7,0.2083333333333333,0.0833333333333333,0.125,0.0952380952380952,0.0323067632850241,2.333333333333333,0.0233706584328041,2.16
a15,4,2,9,4,0.25,0.1666666666666666,0.0833333333333333,0.3232758620689655,0.0544987922705314,2.0,0.0558647368628643,2.16
a16,1,4,0,6,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.0416666666666666,0.0208333333333333,1.5,0.0148041675040357,2.16
a17,2,2,3,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1111111111111111,0.029891304347826,2.5,0.0201564415020483,2.16
a18,3,0,5,0,0.125,0.125,0.0,0.2288135593220339,0.0,0.0,0.0291068176114261,2.16
a19,2,2,4,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.1458333333333333,0.0365338164251207,3.5,0.0226372472792653,2.16
a20,2,6,3,8,0.3333333333333333,0.0833333333333333,0.25,0.1134259259259259,0.0563103864734299,1.3333333333333333,0.0259897959268393,2.16
a21,3,1,8,1,0.1666666666666666,0.125,0.0416666666666666,0.3137254901960784,0.0277777777777777,1.0,0.0513870380992439,2.16
a22,0,2,0,6,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,3.0,0.0103888698800353,2.16
a23,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2480620155038759,0.0498188405797101,3.0,0.0293583890275717,2.16
a24,0,2,0,5,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,2.5,0.0103888698800353,2.16
