argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1866137266023823,0.0077974461491836,4.0,0.0025860216928669,4.0
a1,4,4,21,15,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1990320629159104,0.0122337828910122,3.75,0.0042276380875086,4.0
a2,5,5,21,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.2118480360592401,0.0240634523527867,3.4,0.0037888237263983,4.0
a3,3,5,6,16,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1765968867418142,0.0076098493065437,3.2,0.0015144980072448,4.0
a4,5,4,20,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2178807947019867,0.0168282086526323,3.75,0.0045207765793066,4.0
a5,6,2,23,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2104926423544466,0.0072261236390527,4.0,0.0042037177389529,4.0
a6,3,5,13,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1937573616018845,0.0092730193865265,3.4,0.0037749261686504,4.0
a7,3,5,15,22,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1956004756242568,0.0121337117685059,4.4,0.0033260211841158,4.0
a8,5,3,19,10,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.2019643953345611,0.0183113970664506,3.333333333333333,0.0045043752013242,4.0
a9,4,5,14,12,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1911679256246368,0.0068578189444147,2.4,0.0042654478053301,4.0
a10,5,2,17,6,0.0212765957446808,0.0151975683890577,0.0060790273556231,0.1947898164594434,0.0040738910222219,3.0,0.0042254190517019,4.0
a11,2,6,7,15,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1845204711160964,0.007683462637151,2.5,0.0025521722751717,4.0
a12,7,1,25,4,0.0243161094224924,0.0212765957446808,0.0030395136778115,0.2017167381974249,0.0038566951455703,4.0,0.0059851125769039,4.0
a13,4,4,18,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.206011271133375,0.0182881645118098,4.25,0.0072154120404941,4.0
a14,4,3,11,9,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1928487690504103,0.0104160990805936,3.0,0.0020733856651608,4.0
a15,2,4,5,14,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1679428279734558,0.0069345275211837,3.5,0.000943259865339,4.0
a16,3,4,12,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2077020202020202,0.0138053566792281,3.25,0.0027610982718365,4.0
a17,6,4,25,11,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.2284722222222222,0.0272403533547107,2.75,0.0059731223849521,4.0
a18,2,6,5,18,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1756540309663641,0.0100369244597439,3.0,0.0010283366795072,4.0
a19,3,7,12,28,0.0303951367781155,0.0091185410334346,0.0212765957446808,0.1947898164594434,0.0277852341309686,4.0,0.0030478564668471,4.0
a20,7,2,21,11,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2209536601746138,0.0178956659444053,5.5,0.0042518061988508,4.0
a21,6,2,24,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2155963302752293,0.0197468824351188,4.0,0.0060839071478007,4.0
a22,4,2,14,6,0.0182370820668693,0.0121580547112462,0.0060790273556231,0.1883228391528334,0.0063861371313903,3.0,0.0035202186854565,4.0
a23,3,5,10,12,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1787072243346007,0.0024477122269088,2.4,0.002738970310354,4.0
a24,4,4,19,10,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1987915407854985,0.0148333915270991,2.5,0.0045457234288003,4.0
a25,4,4,21,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1991525423728813,0.015288156281969,4.25,0.0059559623925568,4.0
a26,3,4,12,16,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.1665822784810126,0.0115223510279619,4.0,0.0030584610922223,4.0
a27,6,2,23,8,0.0243161094224924,0.0182370820668693,0.0060790273556231,0.2,0.0049794918082091,4.0,0.004202249836299,4.0
a28,4,4,17,13,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.183184855233853,0.0143875448040403,3.25,0.0027097127656367,4.0
a29,4,3,15,10,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1648296593186372,0.0036453191028767,3.333333333333333,0.0018824552269964,4.0
a30,3,5,7,17,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1616707616707616,0.0034577301643464,3.4,0.0015021515753157,4.0
a31,2,4,6,16,0.0182370820668693,0.0060790273556231,0.0121580547112462,0.1671747967479674,0.0029252093670876,4.0,0.0010034682651015,4.0
a32,6,4,16,17,0.0303951367781155,0.0182370820668693,0.0121580547112462,0.190614136732329,0.0164700103889245,4.25,0.0023593847266162,4.0
a33,4,4,15,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1783197831978319,0.0074861908805846,4.25,0.0021567153312856,4.0
a34,2,7,8,28,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1704663212435233,0.0076798574571468,4.0,0.0015229349789002,4.0
a35,4,6,17,23,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.1966527196652719,0.0358533544310292,3.8333333333333335,0.0025704272648586,4.0
a36,4,4,16,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2028360049321824,0.0208588666500752,4.25,0.0034472085077548,4.0
a37,6,1,20,3,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.1898442008078476,0.0063828895964533,3.0,0.0026949440304421,4.0
a38,4,4,16,17,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1956004756242568,0.0130277310186605,4.25,0.0028724489642582,4.0
a39,4,5,16,19,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2023370233702337,0.0251345914838989,3.8,0.0025816008150623,4.0
a40,3,3,13,14,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1921728971962616,0.0122027010340974,4.666666666666667,0.0022966602503806,4.0
a41,2,6,8,21,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1833890746934225,0.0117056058953612,3.5,0.0013010356172354,4.0
a42,7,2,19,7,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2160210111621799,0.0148906152248927,3.5,0.0028690598700074,4.0
a43,4,4,11,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.1741662255161461,0.0053220136865135,3.5,0.0018878159389315,4.0
a44,4,6,16,27,0.0303951367781155,0.0121580547112462,0.0182370820668693,0.1917249417249417,0.0301692565595882,4.5,0.002877983281104,4.0
a45,4,3,16,17,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.1892980437284235,0.0155504189736024,5.666666666666667,0.0025015578495942,4.0
a46,3,6,12,18,0.0273556231003039,0.0091185410334346,0.0182370820668693,0.1819690265486725,0.0070097124650249,3.0,0.0018486255023686,4.0
a47,2,7,8,29,0.0273556231003039,0.0060790273556231,0.0212765957446808,0.1646646646646646,0.013621962676893,4.142857142857143,0.0015709942606338,4.0
a48,6,5,23,23,0.033434650455927,0.0182370820668693,0.0151975683890577,0.210762331838565,0.0534143100393229,4.6,0.0047180666889287,4.0
a49,3,3,9,11,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.1850393700787401,0.0064904887952426,3.6666666666666665,0.0020537575504309,4.0
a50,7,2,21,6,0.0273556231003039,0.0212765957446808,0.0060790273556231,0.2258064516129032,0.0115627268600083,3.0,0.0042965196713992,4.0
a51,4,3,17,14,0.0212765957446808,0.0121580547112462,0.0091185410334346,0.201840490797546,0.0112375361990115,4.666666666666667,0.0045530162957864,4.0
a52,3,5,12,20,0.0243161094224924,0.0091185410334346,0.0151975683890577,0.1865079365079365,0.0087135125603615,4.0,0.0038264122976275,4.0
a53,2,6,7,18,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1909460243760882,0.0059364119361669,3.0,0.0017534261701234,4.0
a54,6,3,27,12,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2242672119972733,0.0237889647218856,4.0,0.0064708189338453,4.0
a55,3,4,13,13,0.0212765957446808,0.0091185410334346,0.0121580547112462,0.2061403508771929,0.015113806292216,3.25,0.0056943165914479,4.0
a56,4,5,20,18,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.2213997308209959,0.0235059676796739,3.6,0.0042180278836848,4.0
a57,7,3,23,11,0.0303951367781155,0.0212765957446808,0.0091185410334346,0.2338308457711442,0.0191321675419344,3.6666666666666665,0.0044838523615664,4.0
a58,4,4,14,14,0.0243161094224924,0.0121580547112462,0.0121580547112462,0.2087563451776649,0.0194680657500807,3.5,0.0035001685996464,4.0
a59,5,1,19,4,0.0182370820668693,0.0151975683890577,0.0030395136778115,0.2137751786874593,0.0065930908254448,4.0,0.0038019563176017,4.0
a60,3,3,15,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.2079646017699115,0.0107900650586618,4.0,0.0030478934204674,4.0
a61,2,6,7,20,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1844170403587444,0.0085353014326435,3.333333333333333,0.0011640250964211,4.0
a62,5,5,16,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.1993939393939394,0.0220348925265755,3.4,0.0056041969711716,4.0
a63,2,6,8,23,0.0243161094224924,0.0060790273556231,0.0182370820668693,0.1917249417249417,0.0184414252051508,3.8333333333333335,0.0024595820756098,4.0
a64,6,3,18,8,0.0273556231003039,0.0182370820668693,0.0091185410334346,0.2024615384615384,0.0097907891231244,2.6666666666666665,0.0040837605601637,4.0
a65,6,1,24,5,0.0212765957446808,0.0182370820668693,0.0030395136778115,0.1967703349282296,0.0069030607855809,5.0,0.0040512660825917,4.0
a66,5,4,21,14,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.2146118721461187,0.0292584156712334,3.5,0.0053665127208173,4.0
a67,3,3,13,12,0.0182370820668693,0.0091185410334346,0.0091185410334346,0.189516129032258,0.0114132749310432,4.0,0.0032536019209089,4.0
a68,1,8,4,27,0.0273556231003039,0.0030395136778115,0.0243161094224924,0.1514035895075932,0.0020340895328476,3.375,0.0009332863923706,4.0
a69,5,3,18,9,0.0243161094224924,0.0151975683890577,0.0091185410334346,0.1923976608187134,0.0082045673959348,3.0,0.0029826222100683,4.0
a70,5,4,11,15,0.0273556231003039,0.0151975683890577,0.0121580547112462,0.1849353569421023,0.0080548128627891,3.75,0.0024341011305593,4.0
a71,5,5,16,17,0.0303951367781155,0.0151975683890577,0.0151975683890577,0.1823725055432372,0.0131283994056975,3.4,0.0029989922771792,4.0
a72,4,5,17,24,0.0273556231003039,0.0121580547112462,0.0151975683890577,0.1782231852654388,0.0182898685042047,4.8,0.0028157101972775,4.0
a73,2,5,9,20,0.0212765957446808,0.0060790273556231,0.0151975683890577,0.1759358288770053,0.008517932752058,4.0,0.0015331197506661,4.0
