argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,8,7,0.25,0.125,0.125,0.3333333333333333,0.0801630434782608,2.333333333333333,0.0308720823440314,2.44
a1,2,3,4,8,0.2083333333333333,0.0833333333333333,0.125,0.2696629213483146,0.0350241545893719,2.6666666666666665,0.0151404737331723,2.44
a2,4,4,9,8,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3529411764705882,0.1358695652173913,2.0,0.0370147031446408,2.44
a3,4,1,12,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.375,0.0501207729468599,2.0,0.0477789129692801,2.44
a4,3,3,9,8,0.25,0.125,0.125,0.3870967741935484,0.1111111111111111,2.6666666666666665,0.0487562378763143,2.44
a5,2,2,6,2,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3116883116883117,0.0309480676328502,1.0,0.0285612661364249,2.44
a6,2,1,4,3,0.125,0.0833333333333333,0.0416666666666666,0.2727272727272727,0.0202294685990338,3.0,0.0224284280416779,2.44
a7,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2608695652173913,0.0027173913043478,2.0,0.017502603151718,2.44
a8,3,2,9,6,0.2083333333333333,0.125,0.0833333333333333,0.3636363636363636,0.0751811594202898,3.0,0.0789502595349965,2.44
a9,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.3076923076923077,0.0276268115942029,3.0,0.0369854967222992,2.44
a10,0,3,0,4,0.125,0.0,0.125,0.0,0.0,1.3333333333333333,0.006,2.44
a11,1,2,0,2,0.125,0.0416666666666666,0.0833333333333333,0.0416666666666666,0.0081521739130434,1.0,0.0077,2.44
a12,3,1,9,3,0.1666666666666666,0.125,0.0416666666666666,0.3582089552238806,0.0683876811594203,3.0,0.0354617575130664,2.44
a13,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.3529411764705882,0.0217391304347826,3.0,0.0469144947919498,2.44
a14,1,1,0,3,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.0416666666666666,0.0114734299516908,3.0,0.0077,2.44
a15,4,3,9,6,0.2916666666666666,0.1666666666666666,0.125,0.375,0.1568538647342995,2.0,0.0646752674581125,2.44
a16,1,1,2,4,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2637362637362637,0.0054347826086956,4.0,0.017502603151718,2.44
a17,3,3,8,9,0.25,0.125,0.125,0.3692307692307692,0.1465881642512077,3.0,0.0681850077992346,2.44
a18,3,5,8,11,0.3333333333333333,0.125,0.2083333333333333,0.3478260869565217,0.1696859903381642,2.2,0.0468279406731249,2.44
a19,2,5,7,11,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.3380281690140845,0.1832729468599034,2.2,0.0676601512232572,2.44
a20,4,2,12,7,0.25,0.1666666666666666,0.0833333333333333,0.4,0.1319444444444444,3.5,0.0996298547726835,2.44
a21,3,3,10,9,0.25,0.125,0.125,0.3692307692307692,0.1378321256038647,3.0,0.0724870325673445,2.44
a22,2,2,3,9,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2666666666666666,0.0273248792270531,4.5,0.0152356235960552,2.44
a23,4,4,8,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3870967741935484,0.217391304347826,2.75,0.074029802798897,2.44
a24,0,4,0,12,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,3.0,0.006,2.44
