argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,7,0.0786516853932584,0.0337078651685393,0.0449438202247191,0.2608740607982353,0.0430027468842586,1.75,0.0256253865742259,3.0
a1,3,2,12,7,0.0561797752808988,0.0337078651685393,0.0224719101123595,0.269983948635634,0.0311880953288001,3.5,0.0226154531625851,3.0
a2,3,3,8,8,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2280025303491279,0.0231448128536994,2.6666666666666665,0.0120290689574618,3.0
a3,6,3,17,7,0.1011235955056179,0.0674157303370786,0.0337078651685393,0.2952949438202247,0.0738622722471036,2.333333333333333,0.0261121689226034,3.0
a4,1,4,1,9,0.0561797752808988,0.0112359550561797,0.0449438202247191,0.1771769662921348,0.0076602704411693,2.25,0.0031118608485488,3.0
a5,3,3,9,6,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2538655039409693,0.0276668439238663,2.0,0.0105092688704231,3.0
a6,5,3,14,7,0.0898876404494382,0.0561797752808988,0.0337078651685393,0.2816057742391546,0.057512813341465,2.333333333333333,0.0140785402762393,3.0
a7,2,2,5,4,0.0449438202247191,0.0224719101123595,0.0224719101123595,0.2280025303491279,0.0182818352059925,2.0,0.0064902576455901,3.0
a8,2,5,7,17,0.0786516853932584,0.0224719101123595,0.0561797752808988,0.2436817874505006,0.0770185494904596,3.4,0.0093826836998588,3.0
a9,4,1,12,4,0.0561797752808988,0.0449438202247191,0.0112359550561797,0.2600762807957942,0.0315420963243996,4.0,0.0115804992220577,3.0
a10,3,3,12,9,0.0674157303370786,0.0337078651685393,0.0337078651685393,0.2624843945068664,0.0732135037389123,3.0,0.0121821625138419,3.0
a11,2,4,5,8,0.0674157303370786,0.0224719101123595,0.0449438202247191,0.2208959579746096,0.0486465210960869,2.0,0.0056377900718031,3.0
a12,2,3,5,9,0.0561797752808988,0.0224719101123595,0.0337078651685393,0.2084434897554527,0.0468106767679035,3.0,0.0061050372854972,3.0
