argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,14,12,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2522325833826722,0.0117741646954677,4.0,0.0057517040463313,4.0
a1,5,5,24,17,0.0694444444444444,0.0347222222222222,0.0347222222222222,0.306710463162947,0.0410836799498744,3.4,0.0141574632616062,4.0
a2,2,5,7,14,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.215162037037037,0.0081014194179406,2.8,0.0032074785936156,4.0
a3,5,1,23,2,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2927978235967927,0.0052875374574282,2.0,0.012308025902754,4.0
a4,6,2,25,11,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2964654372535374,0.0282299564708314,5.5,0.0177560531844995,4.0
a5,4,4,12,15,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2482638888888889,0.0209556391758986,3.75,0.0065260853766416,4.0
a6,3,6,11,21,0.0625,0.0208333333333333,0.0416666666666666,0.2495728373364577,0.025057914254961,3.5,0.0052288736192973,4.0
a7,2,6,6,30,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.230157122276247,0.0217038157436589,5.0,0.0087568610174229,4.0
a8,6,2,16,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.2699751795521757,0.0210106612724344,5.0,0.0073198795697876,4.0
a9,3,3,9,9,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.2486986767853668,0.0145261312954509,3.0,0.0055859732184002,4.0
a10,2,4,6,10,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.215162037037037,0.0035209585501592,2.5,0.0021423534442834,4.0
a11,2,7,7,24,0.0625,0.0138888888888888,0.0486111111111111,0.233948837634999,0.0196251247844802,3.4285714285714284,0.003303219222,4.0
a12,5,4,10,18,0.0625,0.0347222222222222,0.0277777777777777,0.2444181487856186,0.022597144960176,4.5,0.0041643634048264,4.0
a13,4,1,19,1,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2795412292213473,0.0035334938980772,1.0,0.0066550289755871,4.0
a14,4,5,14,17,0.0625,0.0277777777777777,0.0347222222222222,0.2495728373364577,0.0201626129610425,3.4,0.0038910687470692,4.0
a15,5,2,16,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2567937512557765,0.0086491855927061,2.5,0.0050180496395389,4.0
a16,3,6,9,24,0.0625,0.0208333333333333,0.0416666666666666,0.25268139580862,0.0264882274991272,4.0,0.0037490056793058,4.0
