argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,15,5,0.0483870967741935,0.032258064516129,0.0161290322580645,0.247011952191235,0.0497648523563157,2.5,0.0085400271856925,3.0
a1,1,5,1,12,0.0483870967741935,0.0080645161290322,0.0403225806451612,0.1465721040189125,0.0092916775941952,2.4,0.0014845575244244,3.0
a2,5,2,11,8,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2250453720508167,0.0259533417234046,4.0,0.006779933451064,3.0
a3,2,4,3,10,0.0483870967741935,0.0161290322580645,0.032258064516129,0.1751412429378531,0.0110701068608228,2.5,0.0028181250310534,3.0
a4,2,2,5,10,0.032258064516129,0.0161290322580645,0.0161290322580645,0.2073578595317725,0.0253241313135097,5.0,0.0096867804342966,3.0
a5,4,1,11,2,0.0403225806451612,0.032258064516129,0.0080645161290322,0.2335216572504708,0.0191661046794799,2.0,0.0086295252891573,3.0
a6,0,5,0,16,0.0403225806451612,0.0,0.0403225806451612,0.0,0.0,3.2,0.0012,3.0
a7,5,2,14,3,0.0564516129032258,0.0403225806451612,0.0161290322580645,0.2445759368836292,0.0278209154979414,1.5,0.0109450459839294,3.0
a8,3,6,6,13,0.0725806451612903,0.0241935483870967,0.0483870967741935,0.2126929674099485,0.0364579608039482,2.1666666666666665,0.0065934911366635,3.0
a9,5,3,12,9,0.064516129032258,0.0403225806451612,0.0241935483870967,0.247011952191235,0.0268174821725175,3.0,0.0079210032284779,3.0
a10,3,5,10,10,0.064516129032258,0.0241935483870967,0.0403225806451612,0.2175438596491228,0.0301770775266054,2.0,0.0053683024085543,3.0
a11,2,6,7,21,0.064516129032258,0.0161290322580645,0.0483870967741935,0.1931464174454828,0.0505169572537786,3.5,0.0074645522972179,3.0
a12,3,2,9,9,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2258652094717668,0.0343158222288828,4.5,0.0092166479227965,3.0
a13,3,2,7,5,0.0403225806451612,0.0241935483870967,0.0161290322580645,0.2084033613445378,0.0167763322218475,2.5,0.0042400279970019,3.0
a14,2,1,5,2,0.0241935483870967,0.0161290322580645,0.0080645161290322,0.2026143790849673,0.0027554543978619,2.0,0.0062051972073248,3.0
