argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,3,16,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2187546030343202,0.0225636131571371,3.0,0.0039623282377781,4.0
a1,8,2,26,7,0.045662100456621,0.0365296803652968,0.0091324200913242,0.2614512845904164,0.0231623650042518,3.5,0.0075199523569815,4.0
a2,6,2,21,7,0.0365296803652968,0.0273972602739726,0.0091324200913242,0.2241782708781463,0.0276721309813244,3.5,0.0064254625153793,4.0
a3,3,7,11,25,0.045662100456621,0.0136986301369863,0.0319634703196347,0.205302333216694,0.0382733489601607,3.571428571428572,0.0056058582244532,4.0
a4,4,3,16,8,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2218860595194741,0.018415808226473,2.6666666666666665,0.0068886672572535,4.0
a5,4,2,16,7,0.0273972602739726,0.0182648401826484,0.0091324200913242,0.2183144529276113,0.0200340785245374,3.5,0.0050451399898279,4.0
a6,1,7,3,22,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.1704670590809471,0.0101996365974896,3.142857142857143,0.0013800306067111,4.0
a7,6,1,16,7,0.0319634703196347,0.0273972602739726,0.0045662100456621,0.2076598719713355,0.0100582565634151,7.0,0.0043184860069475,4.0
a8,3,5,8,14,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.1893582602181899,0.0130523344241461,2.8,0.0030471780007836,4.0
a9,4,4,8,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1891931701918445,0.0098230115603179,3.5,0.0021153814632401,4.0
a10,2,4,6,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.1662870239157438,0.0111288602825519,4.0,0.001638448918321,4.0
a11,2,5,6,15,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.1989042770027916,0.027095529258168,3.0,0.002248715311471,4.0
a12,3,7,8,27,0.045662100456621,0.0136986301369863,0.0319634703196347,0.1796395415646073,0.0217180663054295,3.857142857142857,0.0018792208338901,4.0
a13,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1786045812428359,0.0120649293530275,3.75,0.0019817787086733,4.0
a14,9,1,28,4,0.045662100456621,0.0410958904109589,0.0045662100456621,0.2189753443088251,0.0145497437219698,4.0,0.0058711084618816,4.0
a15,7,2,22,4,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.220309204274158,0.0121093673291503,2.0,0.0043084674932143,4.0
a16,4,6,16,17,0.045662100456621,0.0182648401826484,0.0273972602739726,0.1974563841765656,0.02619101919525,2.833333333333333,0.0042691006233578,4.0
a17,2,7,7,23,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.1701996597725848,0.0091971348652139,3.2857142857142856,0.0018367164388571,4.0
a18,4,4,13,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.1947976357361271,0.0164395532765006,4.0,0.0033709702107805,4.0
a19,4,4,16,17,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2058866852087719,0.0126924609025917,4.25,0.0048006219129672,4.0
a20,7,2,24,10,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2296344615979319,0.0209172771966995,5.0,0.0049372759167031,4.0
a21,3,4,11,16,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2214332308265772,0.0237694815955808,4.0,0.0030871304813387,4.0
a22,2,5,8,18,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.178164668481154,0.0050054503239453,3.6,0.0022980816156328,4.0
a23,4,3,15,9,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.184214402555217,0.0043125144090627,3.0,0.0039664835811588,4.0
a24,4,6,15,18,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2003735606740957,0.0268730679890095,3.0,0.0040848981828302,4.0
a25,4,5,13,19,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2074613443690685,0.0270619764677681,3.8,0.003399661765239,4.0
a26,5,2,16,6,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.1872343107938271,0.0025838782857205,3.0,0.0040468701385516,4.0
a27,5,3,20,13,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.1996362154646234,0.0173867370274041,4.333333333333333,0.0053423253773478,4.0
a28,3,4,11,15,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.1893582602181899,0.008832107825593,3.75,0.0030025809753569,4.0
a29,3,3,12,7,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.1915309498764745,0.0036056030116379,2.333333333333333,0.0030274257684476,4.0
