argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,12,10,35,27,0.1466666666666666,0.08,0.0666666666666666,0.195599128540305,0.2346756152125279,2.7,0.0322182748457935,1.794701986754967
a1,6,7,19,32,0.0866666666666666,0.04,0.0466666666666666,0.1459837398373983,0.1880536912751678,4.571428571428571,0.0178824701523195,1.794701986754967
a2,17,15,39,27,0.2133333333333333,0.1133333333333333,0.1,0.2850265755504935,0.2974496644295302,1.8,0.0574802085398942,1.794701986754967
a3,3,2,14,2,0.0333333333333333,0.02,0.0133333333333333,0.1464872944693572,0.0061744966442953,1.0,0.0207485802550908,1.794701986754967
a4,1,2,4,14,0.02,0.0066666666666666,0.0133333333333333,0.0166666666666666,0.019910514541387,7.0,0.0041551529034586,1.794701986754967
a5,7,6,19,17,0.0866666666666666,0.0466666666666666,0.04,0.1474220032840722,0.0494854586129753,2.833333333333333,0.0231341594683519,1.794701986754967
a6,7,6,15,24,0.0866666666666666,0.0466666666666666,0.04,0.0729292929292929,0.0533333333333333,4.0,0.0220601395090281,1.794701986754967
a7,9,9,22,31,0.12,0.06,0.06,0.096,0.1150335570469798,3.4444444444444446,0.0246391830463983,1.794701986754967
a8,6,7,14,14,0.0866666666666666,0.04,0.0466666666666666,0.0724528301886792,0.0297091722595078,2.0,0.0169456374397655,1.794701986754967
a9,2,2,19,17,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2191360186806771,0.0165548098434004,8.5,0.008023204054833,1.794701986754967
a10,5,5,29,27,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.2270901391409558,0.0923489932885906,5.4,0.0179267661019352,1.794701986754967
a11,2,2,18,16,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.218371146015125,0.0083668903803132,8.0,0.0083415236812398,1.794701986754967
a12,1,1,12,10,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.1366514459665144,0.0,10.0,0.0038574224661719,1.794701986754967
a13,4,4,25,25,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.228750761730652,0.1140044742729306,6.25,0.012311210742191,1.794701986754967
a14,5,5,20,16,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1488888888888888,0.0525279642058165,3.2,0.0201257495850732,1.794701986754967
a15,2,2,21,19,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.2206819517930628,0.032393736017897,9.5,0.0077468346285916,1.794701986754967
a16,5,7,13,13,0.08,0.0333333333333333,0.0466666666666666,0.1887280040221216,0.0895749440715883,1.8571428571428568,0.0135163571811304,1.794701986754967
a17,1,1,7,6,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0471895424836601,0.0,6.0,0.0042439119414622,1.794701986754967
a18,4,4,5,5,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.1795217599234816,0.0248322147651006,1.25,0.0158519730309709,1.794701986754967
a19,5,4,12,12,0.06,0.0333333333333333,0.0266666666666666,0.0698181818181818,0.0224161073825503,3.0,0.0158243282412708,1.794701986754967
a20,1,1,9,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0609523809523809,0.0,9.0,0.0034456952222907,1.794701986754967
a21,7,7,11,11,0.0933333333333333,0.0466666666666666,0.0466666666666666,0.1853728395061728,0.0488590604026845,1.5714285714285714,0.0259222694864023,1.794701986754967
a22,5,5,10,12,0.0666666666666666,0.0333333333333333,0.0333333333333333,0.1585889311364596,0.0408501118568232,2.4,0.0154180114984177,1.794701986754967
a23,2,2,3,3,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1774846335697399,0.0083668903803132,1.5,0.0085766035611635,1.794701986754967
a24,2,2,8,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.1120848938826467,0.0068456375838926,3.5,0.0083711865220022,1.794701986754967
a25,4,4,10,9,0.0533333333333333,0.0266666666666666,0.0266666666666666,0.055968992248062,0.0152572706935123,2.25,0.009832494979502,1.794701986754967
a26,1,1,17,15,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.2176115942028985,0.0,15.0,0.0043770208545018,1.794701986754967
