argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,8,14,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1891054660216778,0.0051644008376072,2.8,0.0021270817588128,4.0
a1,5,3,17,10,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1998892580287929,0.0167802375611175,3.333333333333333,0.0033513611079055,4.0
a2,4,3,11,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1834925137112664,0.0107942852434689,3.333333333333333,0.0025048211357281,4.0
a3,4,4,18,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2056936647955092,0.016424922408197,3.75,0.0042383599194018,4.0
a4,5,3,20,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2092379248658318,0.0106853706130037,3.0,0.0046403508552235,4.0
a5,4,4,23,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2176770985319953,0.017515147443391,3.25,0.004548007066974,4.0
a6,6,3,26,7,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2042111879321181,0.0106206766555761,2.333333333333333,0.0049912903955904,4.0
a7,2,3,8,12,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1791420589604724,0.0023711920786627,4.0,0.0014449163311012,4.0
a8,4,3,13,10,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2017873162652681,0.0045682844839557,3.333333333333333,0.0024717070982844,4.0
a9,5,4,15,12,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1896328097640695,0.0105963571093207,3.0,0.0026152189220034,4.0
a10,4,6,13,19,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2007152466983333,0.0205606482069557,3.1666666666666665,0.0019874823987674,4.0
a11,3,4,9,12,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1859002886314799,0.0073097714325544,3.0,0.0025665687933465,4.0
a12,2,6,7,20,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1799955679761655,0.0081669457261057,3.333333333333333,0.0015195747690366,4.0
a13,5,2,19,7,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2054450923909224,0.0193282649773802,3.5,0.0032245812013973,4.0
a14,4,3,12,12,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2008338026621244,0.0193524674223199,4.0,0.0026522479692216,4.0
a15,5,2,17,10,0.0203488372093023,0.0145348837209302,0.005813953488372,0.2039661835074845,0.0097295611513518,5.0,0.0034792178006987,4.0
a16,2,6,10,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1951846314046938,0.0160845653773971,3.6666666666666665,0.0029083901977154,4.0
a17,5,4,20,15,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2231047427211133,0.0300098660982016,3.75,0.0045493262783605,4.0
a18,5,3,17,9,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2035997771898064,0.0117266789744799,3.0,0.0033912417676581,4.0
a19,2,6,6,19,0.0232558139534883,0.005813953488372,0.0174418604651162,0.183591591742428,0.0014476068301231,3.1666666666666665,0.0019407778258869,4.0
a20,5,4,18,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1990700397581831,0.0044426459901669,3.25,0.0036481991598185,4.0
a21,4,4,21,16,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2102731155887302,0.0165686360581279,4.0,0.0050159704453906,4.0
a22,4,3,15,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1931884249471458,0.0021076856836578,3.6666666666666665,0.0037459021506703,4.0
a23,5,3,22,13,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2002424192620593,0.0067110485230943,4.333333333333333,0.0046049220217741,4.0
a24,4,3,18,7,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2020271110558388,0.0018695171212885,2.333333333333333,0.0044212684973705,4.0
a25,4,4,19,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.202267476446744,0.0097756556809391,3.5,0.0054908666672783,4.0
a26,4,5,20,15,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2185164703772344,0.016277109408716,3.0,0.0056151863683132,4.0
a27,6,0,31,0,0.0174418604651162,0.0174418604651162,0.0,0.2190921889665241,0.0,0.0,0.007309989651916,4.0
a28,5,4,22,11,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2206434963705235,0.0317544050932933,2.75,0.0054915996102125,4.0
a29,8,3,37,9,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2338456863184159,0.0170358257233801,3.0,0.0076339080335765,4.0
a30,6,4,23,12,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2165679158643164,0.0228255888504425,3.0,0.0049342891906779,4.0
a31,2,4,8,15,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1830972686628846,0.0059671255483334,3.75,0.0017870596576508,4.0
a32,2,5,7,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1737412508466922,0.0034378971618806,3.8,0.0016222672968698,4.0
a33,5,5,17,19,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2048262818716727,0.028622850431534,3.8,0.0035732151855239,4.0
a34,8,2,23,8,0.0290697674418604,0.0232558139534883,0.005813953488372,0.2051971200404204,0.008927479010587,4.0,0.0038234393708812,4.0
a35,4,4,13,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1863077413188913,0.0086982727197689,4.5,0.0023747931645097,4.0
a36,3,6,12,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1994203096228602,0.02548006774476,4.0,0.0046240464067957,4.0
a37,3,6,14,28,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1886856980615853,0.029087201174264,4.666666666666667,0.0022066543535534,4.0
a38,3,5,10,18,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1706885682263939,0.0172319886404648,3.6,0.0015500099591216,4.0
a39,3,6,9,24,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1888953488372093,0.02549268387631,4.0,0.0019057149235255,4.0
a40,4,4,10,19,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.171290492648351,0.0080651574052423,4.75,0.0014568204315682,4.0
a41,3,4,10,15,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1711180814831287,0.0136714943623721,3.75,0.0013550532835939,4.0
a42,3,4,9,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.1626071869473824,0.0097655488494378,4.25,0.0014897652565437,4.0
a43,3,3,10,13,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.1759894554383937,0.0182144566196685,4.333333333333333,0.0016767681553334,4.0
a44,1,7,3,26,0.0232558139534883,0.002906976744186,0.0203488372093023,0.139922480620155,0.0039809955357314,3.7142857142857135,0.0007795732265492,4.0
a45,6,3,15,9,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1852924402762816,0.0069927989473452,3.0,0.0021117586160662,4.0
a46,3,5,12,17,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1730339073317947,0.008543091471282,3.4,0.0025863698107885,4.0
a47,5,3,23,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1945146612740141,0.0081252803928011,4.0,0.0035798810221957,4.0
a48,6,3,23,13,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1990700397581831,0.0176447684714049,4.333333333333333,0.0035734518157751,4.0
a49,4,5,14,17,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.1937388193202146,0.0180542725444775,3.4,0.0021952628002071,4.0
a50,4,4,22,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.207958182206102,0.0119621385350773,3.75,0.0030838377214055,4.0
a51,3,4,12,17,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.190163102856251,0.011805692417474,4.25,0.0026856188880516,4.0
a52,4,3,16,11,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1931884249471458,0.0049238693932254,3.6666666666666665,0.0022365761537842,4.0
a53,7,4,22,14,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2066939987276454,0.0160558560241572,3.5,0.0036564496051018,4.0
a54,2,5,6,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1734753203607024,0.0029079797531158,3.4,0.0013891908333815,4.0
a55,3,5,10,20,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1888953488372093,0.0121088834078596,4.0,0.0020872960480559,4.0
a56,7,3,24,14,0.0290697674418604,0.0203488372093023,0.0087209302325581,0.2051971200404204,0.0174353807124446,4.666666666666667,0.0028526344965475,4.0
a57,4,3,14,9,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.1969939906761163,0.00643033514391,3.0,0.0021556842351204,4.0
a58,5,4,15,14,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.1961982850011406,0.0238585637973639,3.5,0.0027854377495595,4.0
a59,2,5,13,17,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1882677895387468,0.00867626345029,3.4,0.0027096745185839,4.0
a60,5,2,18,8,0.0203488372093023,0.0145348837209302,0.005813953488372,0.1929691418314283,0.0081639881046712,4.0,0.0037835470081572,4.0
a61,5,3,18,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.1832946781169686,0.007648591056934,3.6666666666666665,0.0041677771071762,4.0
a62,6,3,26,12,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.1975663148791265,0.0155435118323856,4.0,0.0050722469860765,4.0
a63,4,4,13,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1830972686628846,0.0104483343268986,3.75,0.0022846839302662,4.0
a64,3,5,13,19,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1847889282103134,0.0134513322291524,3.8,0.0031606150945719,4.0
a65,4,4,14,18,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1902695175752528,0.0116914965629689,4.5,0.0027359805161131,4.0
a66,3,6,9,21,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1685729439300826,0.0107505713939996,3.5,0.0019207862964893,4.0
