argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,16,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.2336886005560704,0.0125416539197625,3.5,0.0042207817575043,4.0
a1,7,1,27,3,0.0321285140562249,0.0281124497991967,0.0040160642570281,0.2485032153152487,0.0090682653985319,3.0,0.00679528753629,4.0
a2,4,3,15,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.210968875502008,0.0111983190164461,3.6666666666666665,0.0042498352242666,4.0
a3,3,4,11,14,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2079008935657084,0.0221846284317656,3.5,0.0040274852350789,4.0
a4,5,5,17,14,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2120734245884059,0.0263387390205466,2.8,0.0047282931013311,4.0
a5,3,6,10,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1963135255075228,0.0163536989849796,4.166666666666667,0.0020521032445704,4.0
a6,2,6,6,27,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.19166888373684,0.0158777435696884,4.5,0.0020279842578637,4.0
a7,4,4,13,17,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2026990363455489,0.0188637445202295,4.25,0.0025201273611407,4.0
a8,6,0,22,0,0.0240963855421686,0.0240963855421686,0.0,0.2213333913794292,0.0,0.0,0.0043087494881623,4.0
a9,2,6,5,18,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.1752243291840758,0.0057261202378912,3.0,0.001239551443179,4.0
a10,6,3,18,9,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2312427636330287,0.0239014481848646,3.0,0.0038992404374464,4.0
a11,4,3,12,9,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.1967904004682698,0.0097204819269364,3.0,0.0030317076450212,4.0
a12,4,3,14,11,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2201414353064431,0.0205417629641308,3.6666666666666665,0.004802209621148,4.0
a13,3,3,6,12,0.0240963855421686,0.0120481927710843,0.0120481927710843,0.1754773607063633,0.0035456615325188,4.0,0.001323253869545,4.0
a14,4,5,17,23,0.036144578313253,0.0160642570281124,0.0200803212851405,0.2160321285140562,0.0400563098149924,4.6,0.0035933134439421,4.0
a15,2,6,7,25,0.0321285140562249,0.0080321285140562,0.0240963855421686,0.185523774487262,0.0115824690010801,4.166666666666667,0.0015722450799337,4.0
a16,2,4,5,11,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1812350071426646,0.0125467866615194,2.75,0.0012390159769651,4.0
a17,2,3,5,13,0.0200803212851405,0.0080321285140562,0.0120481927710843,0.1790981168594791,0.0033714205987859,4.333333333333333,0.0013776098240366,4.0
a18,3,6,9,25,0.036144578313253,0.0120481927710843,0.0240963855421686,0.1977511347260482,0.0245529485900589,4.166666666666667,0.002115564558843,4.0
a19,3,6,10,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2003595585971255,0.0312569915998191,3.1666666666666665,0.0031964179997705,4.0
a20,5,3,16,11,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.1859496132963375,0.0232106364636051,3.6666666666666665,0.003987743295109,4.0
a21,4,2,15,10,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.1773986456776009,0.0067518042498235,5.0,0.0033191572856204,4.0
a22,3,5,9,18,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1756041507068737,0.0090583899979783,3.6,0.0024306555017839,4.0
a23,5,2,14,7,0.0281124497991967,0.0200803212851405,0.0080321285140562,0.1819132818699949,0.0043447776121487,3.5,0.0033061432568445,4.0
a24,4,4,13,12,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.1665772067020652,0.0073813113870104,3.0,0.0038443811122183,4.0
a25,3,5,10,13,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1802938757999356,0.0116355656596333,2.6,0.0027890647290501,4.0
a26,2,5,9,19,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1583297358816373,0.0182685342792057,3.8,0.0038481888719402,4.0
a27,3,5,10,17,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.1671500306590875,0.0079898593372157,3.4,0.0038387897219926,4.0
a28,6,2,17,10,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.1879629888463366,0.0203204899250971,5.0,0.0059709273913224,4.0
a29,1,5,2,18,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1395957177359639,0.0029760591062675,3.6,0.0009921652644127,4.0
a30,2,5,4,18,0.0281124497991967,0.0080321285140562,0.0200803212851405,0.1622404169414641,0.0154572032453895,3.6,0.0019460525376011,4.0
a31,3,4,9,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.1823226891060114,0.0012116291777036,2.5,0.0042600394046026,4.0
a32,4,3,18,10,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2073687240429294,0.0205814723861909,3.333333333333333,0.0092423352011236,4.0
a33,6,1,23,3,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2321262125867366,0.0030294991266838,3.0,0.0063680639009661,4.0
a34,6,4,24,9,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2467372026175769,0.0202193003761785,2.25,0.0066538552632885,4.0
a35,5,3,16,8,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.217969636393106,0.0062160142775251,2.6666666666666665,0.0056185952948725,4.0
a36,3,4,13,10,0.0281124497991967,0.0120481927710843,0.0160642570281124,0.2070154553477966,0.0136790608792762,2.5,0.005821622024078,4.0
a37,3,6,10,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2124441823237003,0.0181730389422654,3.6666666666666665,0.0079863427622404,4.0
a38,6,1,24,6,0.0281124497991967,0.0240963855421686,0.0040160642570281,0.2380373600179366,0.0083861454507983,6.0,0.007819410604173,4.0
a39,5,4,15,14,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2330164377548545,0.0239371523864059,3.5,0.0048880573259269,4.0
a40,1,5,2,17,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1509541270672753,0.0039910148291466,3.4,0.00085180822303,4.0
a41,6,2,23,4,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.2500371857801576,0.0156569564274374,2.0,0.0067738731720904,4.0
a42,3,6,14,19,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2229689399801039,0.0217894612118764,3.1666666666666665,0.0031516408044268,4.0
a43,4,4,15,16,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.227349059474568,0.0143925412677653,4.0,0.0032224348266198,4.0
a44,4,4,11,15,0.0321285140562249,0.0160642570281124,0.0160642570281124,0.2229689399801039,0.016755751608856,3.75,0.0042746526225756,4.0
a45,6,4,21,16,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2325704732806825,0.0354450633034138,4.0,0.0058726688660848,4.0
a46,3,5,13,22,0.0321285140562249,0.0120481927710843,0.0200803212851405,0.2244101057971498,0.0177523983109018,4.4,0.0045587920225936,4.0
a47,3,6,9,22,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2106032448685556,0.0188263010788184,3.6666666666666665,0.0028941405737814,4.0
a48,5,5,22,23,0.0401606425702811,0.0200803212851405,0.0200803212851405,0.2558275206087508,0.052735939002991,4.6,0.0058968422889598,4.0
a49,4,2,16,9,0.0240963855421686,0.0160642570281124,0.0080321285140562,0.2160321285140562,0.0125428415611454,4.5,0.0046723209353562,4.0
a50,5,4,18,12,0.036144578313253,0.0200803212851405,0.0160642570281124,0.2305845773987791,0.0211533807001619,3.0,0.0040999941080359,4.0
a51,4,6,22,22,0.0401606425702811,0.0160642570281124,0.0240963855421686,0.2403918343999141,0.035528106542581,3.6666666666666665,0.005356976711746,4.0
a52,4,3,18,8,0.0281124497991967,0.0160642570281124,0.0120481927710843,0.2183613158834799,0.0039346682285222,2.6666666666666665,0.0041074382764027,4.0
a53,5,3,22,10,0.0321285140562249,0.0200803212851405,0.0120481927710843,0.2205409660420265,0.0088849815636615,3.333333333333333,0.0057694061834391,4.0
a54,3,6,11,23,0.036144578313253,0.0120481927710843,0.0240963855421686,0.2131896005072923,0.0240613783396969,3.8333333333333335,0.0034710363282457,4.0
a55,6,3,20,11,0.036144578313253,0.0240963855421686,0.0120481927710843,0.2244101057971498,0.0127250962062815,3.6666666666666665,0.0067060522406941,4.0
a56,6,4,21,9,0.0401606425702811,0.0240963855421686,0.0160642570281124,0.2375719888351058,0.0195069379336496,2.25,0.0062273422266143,4.0
a57,6,2,25,8,0.0321285140562249,0.0240963855421686,0.0080321285140562,0.236646684107413,0.012423550659466,4.0,0.0068454663598931,4.0
a58,2,4,7,13,0.0240963855421686,0.0080321285140562,0.0160642570281124,0.1903180458718193,0.0107687920486946,3.25,0.0019549849203008,4.0
a59,1,5,4,17,0.0240963855421686,0.0040160642570281,0.0200803212851405,0.1678426412833655,0.0024361685210309,3.4,0.0015434597516186,4.0
