argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,13,21,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1978474680553202,0.0130506016173226,4.2,0.0026561720623362,4.0
a1,2,7,6,28,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1734169102590155,0.0129658313974667,4.0,0.001672627873429,4.0
a2,5,1,23,5,0.0231660231660231,0.0193050193050193,0.0038610038610038,0.2101421594471472,0.0092513464823971,5.0,0.0066477588365533,4.0
a3,7,2,27,6,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2284478764478764,0.0174250491319544,3.0,0.0070020795959229,4.0
a4,4,4,11,12,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1807340794682567,0.0040250719527356,3.0,0.0034216142336812,4.0
a5,2,5,9,19,0.027027027027027,0.0077220077220077,0.0193050193050193,0.176513640799355,0.0122353802126453,3.8,0.0067081071587024,4.0
a6,4,4,16,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.183051183051183,0.0125544313752113,3.25,0.003924130479584,4.0
a7,4,3,16,11,0.027027027027027,0.0154440154440154,0.0115830115830115,0.1846292104912794,0.0048889077680242,3.6666666666666665,0.0036658618364262,4.0
a8,4,5,11,22,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.17822736546731,0.01175234666694,4.4,0.0027582534853877,4.0
a9,4,6,15,22,0.0386100386100386,0.0154440154440154,0.0231660231660231,0.1925122554336037,0.0361453770459798,3.6666666666666665,0.0037014003418517,4.0
a10,6,3,21,14,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.1946998946998947,0.0140918464505688,4.666666666666667,0.0033326296340182,4.0
a11,3,5,9,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.1635925276918275,0.0055184565651349,4.0,0.0022812458606236,4.0
a12,1,7,6,26,0.0308880308880308,0.0038610038610038,0.027027027027027,0.163073515865394,0.0059420349922081,3.7142857142857135,0.0015317482308301,4.0
a13,4,4,11,13,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.1926565674691611,0.0075455826928559,3.25,0.0023803073953621,4.0
a14,4,5,11,16,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.1825311512811512,0.0173030781712156,3.2,0.0023617790992353,4.0
a15,6,2,19,5,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.1884192529353819,0.0026676195004568,2.5,0.0038368964351879,4.0
a16,6,3,21,12,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2094570994326495,0.0262017589917193,4.0,0.0046596456211414,4.0
a17,3,6,13,22,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.1995371591644883,0.0236882915048443,3.6666666666666665,0.0049017852936088,4.0
a18,4,3,17,10,0.027027027027027,0.0154440154440154,0.0115830115830115,0.193672841751214,0.004396846706151,3.333333333333333,0.0037880026687434,4.0
a19,6,2,28,10,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2094570994326495,0.0108218752541849,5.0,0.006490060190118,4.0
a20,5,4,19,14,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2079319263785283,0.0071482592717333,3.5,0.0046725784759321,4.0
a21,4,4,16,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2042955969824014,0.0078045174004866,4.0,0.0051539271298246,4.0
a22,4,5,16,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.209970474676357,0.0215370749502545,3.8,0.0041785067745973,4.0
a23,4,5,16,19,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2225141653713082,0.0192818914396854,3.8,0.0038469074558349,4.0
a24,5,4,20,16,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2044581233125385,0.017003940435632,4.0,0.0049025306151535,4.0
a25,3,5,13,20,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.189951116780385,0.0096010281615583,4.0,0.0026999613476776,4.0
a26,4,4,15,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2161512708190588,0.0103840894118231,3.75,0.0035131514778095,4.0
a27,3,4,13,17,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2015716556893027,0.0095590116187902,4.25,0.0038875057615812,4.0
a28,5,2,17,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2163332163332163,0.0057108704978392,4.0,0.0034147955799216,4.0
a29,3,5,10,15,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.183705404577456,0.0173242691333956,3.0,0.002618974588644,4.0
a30,4,4,18,16,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2217462131180854,0.017778067145197,4.0,0.005188073602806,4.0
a31,6,3,22,10,0.0347490347490347,0.0231660231660231,0.0115830115830115,0.2379665379665379,0.0217125753155178,3.333333333333333,0.0052212745207712,4.0
a32,5,4,14,13,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.2264351198271903,0.0215925110380756,3.25,0.003921990853236,4.0
a33,3,4,14,14,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2134583563154991,0.0191745017119842,3.5,0.0048972431606195,4.0
a34,4,2,11,8,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.2087764914734858,0.0138021044720412,4.0,0.0028824290586178,4.0
a35,5,2,18,6,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2240661386258596,0.011843791765037,3.0,0.0047076023073954,4.0
a36,2,7,7,22,0.0347490347490347,0.0077220077220077,0.027027027027027,0.1961861534380618,0.0212189493245226,3.142857142857143,0.0021963987184665,4.0
a37,5,2,19,8,0.027027027027027,0.0193050193050193,0.0077220077220077,0.2252444005292384,0.0149862814193948,4.0,0.0059136098750179,4.0
a38,5,5,20,14,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2190996257492421,0.0334151481940212,2.8,0.005755418321432,4.0
a39,2,6,7,24,0.0308880308880308,0.0077220077220077,0.0231660231660231,0.1891124805032089,0.0174738135617377,4.0,0.0025168791937443,4.0
