argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,5,1,11,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.1209406494960806,0.1091617933723196,2.2,0.0165060294377094,2.0
a1,2,1,3,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.224376731301939,0.2553606237816764,2.0,0.0285075272454198,2.0
a2,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.1482837528604119,0.1876218323586744,2.0,0.0202303317151212,2.0
a3,2,3,3,4,0.2631578947368421,0.1052631578947368,0.1578947368421052,0.2471395881006864,0.3425925925925925,1.3333333333333333,0.0558616605387304,2.0
a4,3,1,8,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3707093821510297,0.3153021442495126,2.0,0.1015752090176266,2.0
a5,2,0,2,0,0.1052631578947368,0.1052631578947368,0.0,0.2638888888888889,0.0,0.0,0.0558531273785957,2.0
a6,0,3,0,3,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.0,0.0098737888689171,2.0
a7,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.294010889292196,0.3737816764132553,1.5,0.1016014396626164,2.0
a8,3,1,6,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.3343653250773994,0.0643274853801169,2.0,0.0686750141076403,2.0
a9,4,2,7,2,0.3157894736842105,0.2105263157894736,0.1052631578947368,0.3789473684210526,0.2153996101364522,1.0,0.106296589859841,2.0
a10,1,2,1,7,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1332236842105263,0.1291423001949317,3.5,0.0156056041470407,2.0
a11,2,1,5,2,0.1578947368421052,0.1052631578947368,0.0526315789473684,0.299168975069252,0.0384990253411305,2.0,0.0571126749780262,2.0
a12,3,3,5,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3279352226720647,0.1671539961013645,1.6666666666666667,0.0451617067343055,2.0
a13,2,2,6,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.3217477656405163,0.1038011695906432,1.5,0.0810419644422495,2.0
a14,2,2,4,2,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2664473684210526,0.0955165692007797,1.0,0.0254756681750492,2.0
a15,3,2,4,5,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.3410526315789473,0.219298245614035,2.5,0.0629420565535178,2.0
a16,1,2,1,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1129313349599163,0.0146198830409356,1.5,0.0126798445341728,2.0
a17,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1671826625386997,0.2144249512670565,2.0,0.0243681266386079,2.0
a18,4,1,7,1,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3628219484882418,0.182261208576998,1.0,0.0765276087421469,2.0
a19,1,2,2,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.1916026020106445,0.2553606237816764,2.0,0.034104027222665,2.0
