argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,10,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2143711958020135,0.0117153015229851,3.333333333333333,0.0020803938803708,4.0
a1,1,6,1,20,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1584538899090787,0.0016463870026663,3.333333333333333,0.0007886463341141,4.0
a2,4,3,13,16,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2367537869028538,0.0138896824172601,5.333333333333333,0.0030252518422504,4.0
a3,5,4,16,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2386873477759261,0.0168105167215614,4.0,0.0042973894630866,4.0
a4,5,2,19,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2384709494551864,0.0101948816429588,3.0,0.0036626981759966,4.0
a5,3,4,12,13,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2325671593714152,0.0094060551424241,3.25,0.003083872379051,4.0
a6,2,4,1,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.171917292319654,0.0022712435785314,4.25,0.0010950034802652,4.0
a7,4,2,16,8,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2444548859192106,0.0048650269042548,4.0,0.002648451881126,4.0
a8,3,6,8,29,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2129825564769802,0.0154380846028471,4.833333333333333,0.0023529539947153,4.0
a9,1,5,3,9,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1819041889689285,0.001695360715779,1.8,0.0014343697721866,4.0
a10,6,3,22,9,0.0334572490706319,0.0223048327137546,0.0111524163568773,0.2692256471331326,0.0212473034838615,3.0,0.0103650265998046,4.0
a11,5,4,14,13,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2365408788211067,0.0112257718815452,3.25,0.0039106310445319,4.0
a12,1,6,3,27,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.1817784777118663,0.0040330654991435,4.5,0.0009268792748369,4.0
a13,5,6,20,24,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.2500318034686983,0.0287941685422672,4.0,0.0053362631710074,4.0
a14,4,5,18,17,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2422039201188495,0.0106924784008816,3.4,0.003599992420648,4.0
a15,5,2,25,6,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2725735308280524,0.0088832878179013,3.0,0.0049638705543176,4.0
a16,2,4,8,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2191945477075588,0.0073330504949131,2.75,0.0041679630180079,4.0
a17,8,4,20,16,0.0446096654275092,0.0297397769516728,0.0148698884758364,0.262508440368334,0.0179452300435907,4.0,0.0051032236876787,4.0
a18,3,5,10,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2154246169116057,0.0082862267960516,4.0,0.0018435006979323,4.0
a19,9,2,28,7,0.0408921933085501,0.0334572490706319,0.0074349442379182,0.2689503652853482,0.0119158662502031,3.5,0.0061160262676137,4.0
a20,2,3,9,6,0.0185873605947955,0.0074349442379182,0.0111524163568773,0.225392851113171,0.0035867145648642,2.0,0.0025982254887824,4.0
a21,1,7,3,32,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1819041889689285,0.0045709986823425,4.571428571428571,0.0009268792748369,4.0
a22,5,3,19,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2571197040557875,0.0132719698657299,3.6666666666666665,0.0065421746678992,4.0
a23,3,5,12,14,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2340155313603831,0.0107963497702302,2.8,0.0032419303535433,4.0
a24,4,2,12,6,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2285260271494966,0.005079791416633,3.0,0.0021921777331174,4.0
a25,4,2,12,5,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2369670786027663,0.0051759550034323,2.5,0.0025702366326375,4.0
a26,5,2,21,15,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2596579044906916,0.0208747702028427,7.5,0.0052310897147994,4.0
a27,1,6,5,25,0.0260223048327137,0.0037174721189591,0.0223048327137546,0.2063007507835847,0.0095841578783696,4.166666666666667,0.0028305631891779,4.0
a28,2,7,8,22,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2105952419928507,0.0099898382841722,3.142857142857143,0.0019477863315443,4.0
a29,5,2,24,4,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2617248330836523,0.0060124981087085,2.0,0.0061154775180146,4.0
a30,4,1,10,4,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2193773621760388,0.0021933398753989,4.0,0.0025044121340516,4.0
a31,3,5,11,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.21992763984036,0.0105735431256986,3.4,0.0021145222955896,4.0
a32,4,3,12,10,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2263626998701124,0.0082193110568209,3.333333333333333,0.0022604235311928,4.0
a33,3,4,9,14,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.214721189591078,0.0083886724300953,3.5,0.0035309614452912,4.0
a34,4,6,14,23,0.037174721189591,0.0148698884758364,0.0223048327137546,0.2333925973816066,0.0156447755233331,3.8333333333333335,0.0028211829894677,4.0
a35,6,5,19,15,0.0408921933085501,0.0223048327137546,0.0185873605947955,0.2500318034686983,0.0161771337758679,3.0,0.004204633020211,4.0
a36,4,2,12,9,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.235482056624056,0.0067882186822221,4.5,0.0032986929461087,4.0
a37,0,6,0,21,0.0223048327137546,0.0,0.0223048327137546,0.0,0.0,3.5,0.0006077578667697,4.0
a38,3,5,13,22,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2356930620511385,0.0143001404013317,4.4,0.0037276934814604,4.0
a39,5,4,14,16,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2369670786027663,0.0128665922047707,4.0,0.0059084053221928,4.0
a40,3,2,14,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2428748451053283,0.0059371432992347,3.5,0.0033681180508835,4.0
a41,4,2,14,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2212224198898827,0.0045263550873984,3.5,0.0023072792015391,4.0
a42,3,3,18,5,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2389041391907998,0.0052569368885855,1.6666666666666667,0.0030194129202176,4.0
a43,7,1,30,2,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2748520974389452,0.0076750501097169,2.0,0.008816717632674,4.0
a44,6,4,25,17,0.037174721189591,0.0223048327137546,0.0148698884758364,0.2659590063185749,0.0232867006742636,4.25,0.0059610875921754,4.0
a45,3,3,8,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2140223411302446,0.008900532400984,5.0,0.0020623575481839,4.0
a46,4,4,16,19,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2486138537325809,0.0192979486867359,4.75,0.0043463312026318,4.0
a47,4,5,16,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2442279083092577,0.0228962491057242,4.6,0.004133790381665,4.0
a48,2,4,10,12,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2251998777817385,0.0062062251825168,3.0,0.0016564226312246,4.0
a49,3,3,10,10,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2293229792929996,0.0059240731454672,3.333333333333333,0.0026446410094239,4.0
a50,7,3,24,16,0.037174721189591,0.0260223048327137,0.0111524163568773,0.256618007072264,0.0168283817815482,5.333333333333333,0.0050408761472957,4.0
a51,7,1,31,5,0.0297397769516728,0.0260223048327137,0.0037174721189591,0.2734235522339611,0.0062172148234055,5.0,0.0064932761327516,4.0
a52,5,3,23,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2601715699792983,0.0160024767547809,3.333333333333333,0.0059568083214434,4.0
a53,7,5,23,14,0.0446096654275092,0.0260223048327137,0.0185873605947955,0.2630334572490706,0.0196527625097882,2.8,0.0077631425557339,4.0
a54,6,2,20,5,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.260687271802845,0.0047176167307388,2.5,0.0052534937654614,4.0
a55,3,5,8,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.213328026965994,0.0099070513771264,4.0,0.0025742710740128,4.0
a56,4,3,20,5,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2563678920556244,0.0065587461766996,1.6666666666666667,0.0052526107045976,4.0
a57,4,4,15,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2444548859192106,0.0095218971203007,2.75,0.002565530296503,4.0
a58,3,6,12,20,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.23825494316039,0.0148949862916533,3.333333333333333,0.0023531717027894,4.0
a59,2,4,6,18,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2074396350544721,0.0068472781422473,4.5,0.001886361816585,4.0
a60,4,1,16,4,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2449101091704568,0.0103813246108242,4.0,0.0062815449822994,4.0
a61,2,4,8,22,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2058164767207125,0.0145407922632927,5.5,0.0063722742750761,4.0
a62,3,5,11,21,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.21992763984036,0.0172579995960101,4.2,0.0049729162829422,4.0
a63,5,3,17,13,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2465168296617344,0.0186237178693483,4.333333333333333,0.0053040450480696,4.0
a64,2,4,10,11,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2119528261475186,0.0058257445288882,2.75,0.0015830978536038,4.0
a65,4,5,14,19,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.216488442180305,0.0129542078252486,3.8,0.0024911317358128,4.0
a66,5,5,13,23,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2265576720491564,0.0139505474416198,4.6,0.0023871759214133,4.0
a67,3,4,15,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2331856890505945,0.0115463303814205,4.75,0.003308931252378,4.0
a68,5,3,14,10,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2285260271494966,0.0074687952531541,3.333333333333333,0.00269488987662,4.0
a69,5,2,23,8,0.0260223048327137,0.0185873605947955,0.0074349442379182,0.2524313409300102,0.0094389097201959,4.0,0.0046180615353994,4.0
a70,3,4,7,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2094215423957568,0.0049684813004598,3.75,0.0014880741844588,4.0
a71,7,2,21,3,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2531602090943894,0.0042638695308383,1.5,0.004034940978311,4.0
a72,3,7,5,23,0.037174721189591,0.0111524163568773,0.0260223048327137,0.1944075811153515,0.0096130995825691,3.2857142857142856,0.0019075736471136,4.0
a73,3,3,12,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2380393278272132,0.0078084012683205,3.6666666666666665,0.0035319034719089,4.0
a74,2,4,7,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2143711958020135,0.0064979066204581,4.25,0.0017747002822043,4.0
a75,5,4,18,14,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.2449101091704568,0.0160052041678318,3.5,0.004029935932791,4.0
a76,5,6,23,23,0.0408921933085501,0.0185873605947955,0.0223048327137546,0.260687271802845,0.0236904670405061,3.8333333333333335,0.0038706857486423,4.0
a77,3,4,11,15,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2248149207257014,0.0070563117811423,3.75,0.0024736060668935,4.0
a78,7,4,24,14,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2630334572490706,0.0171912905486989,3.5,0.004670455392313,4.0
