argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,4,0.2857142857142857,0.0714285714285714,0.2142857142857142,0.0714285714285714,0.0192307692307692,1.3333333333333333,0.0224219265540412,2.0
a1,2,2,3,3,0.2857142857142857,0.1428571428571428,0.1428571428571428,0.3214285714285714,0.1007326007326007,1.5,0.0561452675697722,2.0
a2,1,2,2,5,0.2142857142857142,0.0714285714285714,0.1428571428571428,0.2571428571428571,0.0576923076923076,2.5,0.0413334075598531,2.0
a3,1,1,1,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2337662337662337,0.0,3.0,0.0280525201332327,2.0
a4,3,3,3,4,0.4285714285714285,0.2142857142857142,0.2142857142857142,0.3116883116883117,0.1474358974358974,1.3333333333333333,0.0694634429157794,2.0
a5,1,4,2,5,0.3571428571428571,0.0714285714285714,0.2857142857142857,0.2857142857142857,0.1364468864468864,1.25,0.0497923621637527,2.0
a6,1,1,2,2,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2571428571428571,0.0,2.0,0.0399896895657396,2.0
a7,1,1,2,3,0.1428571428571428,0.0714285714285714,0.0714285714285714,0.2857142857142857,0.0494505494505494,3.0,0.0497923621637527,2.0
a8,2,3,4,7,0.3571428571428571,0.1428571428571428,0.2142857142857142,0.3116883116883117,0.1822344322344322,2.333333333333333,0.0794767483460688,2.0
a9,2,4,7,9,0.4285714285714285,0.1428571428571428,0.2857142857142857,0.3956043956043956,0.3873626373626374,2.25,0.152094984331426,2.0
a10,5,2,7,1,0.5,0.3571428571428571,0.1428571428571428,0.4897959183673468,0.1483516483516483,0.5,0.1302215216865468,2.0
a11,5,1,11,4,0.4285714285714285,0.3571428571428571,0.0714285714285714,0.5142857142857142,0.2655677655677656,4.0,0.1318907146892496,2.0
a12,3,0,6,0,0.2142857142857142,0.2142857142857142,0.0,0.3894009216589862,0.0,0.0,0.0841194113272559,2.0
a13,0,3,0,4,0.2142857142857142,0.0,0.2142857142857142,0.0,0.0,1.3333333333333333,0.0174716132617895,2.0
a14,2,0,4,0,0.1428571428571428,0.1428571428571428,0.0,0.3176691729323308,0.0,0.0,0.0477340277317392,2.0
