argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,6,8,0.5384615384615385,0.3076923076923077,0.2307692307692307,0.4273504273504274,0.2948717948717949,2.6666666666666665,0.126350096359632,1.5
a1,5,7,10,9,0.9230769230769232,0.3846153846153846,0.5384615384615385,0.5128205128205128,0.5512820512820512,1.2857142857142858,0.2156029752903814,1.5
a2,1,1,5,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3205128205128205,0.0,7.0,0.0458257349116049,1.5
a3,1,0,5,0,0.0769230769230769,0.0769230769230769,0.0,0.3579881656804733,0.0,0.0,0.0458257349116049,1.5
a4,1,1,5,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3205128205128205,0.0,7.0,0.0458257349116049,1.5
a5,3,3,7,9,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.3846153846153846,0.2307692307692307,3.0,0.1528413791428361,1.5
a6,1,0,5,0,0.0769230769230769,0.0769230769230769,0.0,0.3579881656804733,0.0,0.0,0.0458257349116049,1.5
a7,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2652519893899204,0.0,3.0,0.0629493649506967,1.5
a8,1,1,5,7,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.3205128205128205,0.0,7.0,0.0458257349116049,1.5
a9,1,0,4,0,0.0769230769230769,0.0769230769230769,0.0,0.3209549071618037,0.0,0.0,0.0554440145949907,1.5
a10,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0196450577788752,1.5
a11,1,1,3,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2652519893899204,0.0,3.0,0.0629493649506967,1.5
a12,1,1,4,3,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.2849002849002849,0.0,3.0,0.0554440145949907,1.5
a13,0,1,0,3,0.0769230769230769,0.0,0.0769230769230769,0.0,0.0,3.0,0.0196450577788752,1.5
