argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,10,77,112,0.68,0.28,0.4,0.5681818181818182,0.0184272486772486,11.2,0.0296475752877757,10.23076923076923
a1,12,12,116,115,0.96,0.48,0.48,0.6578947368421053,0.0331712962962962,9.583333333333334,0.0428331835939212,10.23076923076923
a2,7,14,70,138,0.84,0.28,0.56,0.5813953488372093,0.0245125661375661,9.857142857142858,0.0289603438873569,10.23076923076923
a3,12,7,122,69,0.76,0.48,0.28,0.6578947368421053,0.021933201058201,9.857142857142858,0.0441868282075141,10.23076923076923
a4,11,10,117,101,0.84,0.44,0.4,0.6410256410256411,0.0297063492063492,10.1,0.0463101199940734,10.23076923076923
a5,8,12,83,124,0.8,0.32,0.48,0.5952380952380952,0.0262480158730158,10.333333333333334,0.0334261744694582,10.23076923076923
a6,7,13,74,124,0.8,0.28,0.52,0.5813953488372093,0.0189358465608465,9.538461538461538,0.0281692739010198,10.23076923076923
a7,8,13,81,133,0.84,0.32,0.52,0.5813953488372093,0.0295820105820105,10.23076923076923,0.034446859544893,10.23076923076923
a8,10,8,98,84,0.72,0.4,0.32,0.625,0.021204365079365,10.5,0.0374366989247092,10.23076923076923
a9,11,9,105,93,0.8,0.44,0.36,0.6410256410256411,0.0261031746031746,10.333333333333334,0.0408039639777014,10.23076923076923
a10,10,9,96,91,0.76,0.4,0.36,0.625,0.0202632275132275,10.11111111111111,0.0358864772922229,10.23076923076923
a11,11,9,107,84,0.8,0.44,0.36,0.6410256410256411,0.020015873015873,9.333333333333334,0.037929978351323,10.23076923076923
a12,11,10,108,96,0.84,0.44,0.4,0.6410256410256411,0.0245224867724867,9.6,0.0390628830717469,10.23076923076923
a13,8,13,75,118,0.84,0.32,0.52,0.5952380952380952,0.0188101851851851,9.076923076923077,0.0279894236736904,10.23076923076923
a14,11,10,112,95,0.84,0.44,0.4,0.6410256410256411,0.0299034391534391,9.5,0.0430390875663,10.23076923076923
a15,12,7,123,67,0.76,0.48,0.28,0.6578947368421053,0.0193439153439153,9.571428571428571,0.0457409011736422,10.23076923076923
a16,9,10,98,98,0.76,0.36,0.4,0.6097560975609756,0.0230046296296296,9.8,0.0387898849992247,10.23076923076923
a17,9,9,87,84,0.72,0.36,0.36,0.6097560975609756,0.0157354497354497,9.333333333333334,0.0331010897297025,10.23076923076923
a18,14,9,140,94,0.92,0.56,0.36,0.6944444444444444,0.0342116402116402,10.444444444444445,0.0507159091444134,10.23076923076923
a19,10,11,99,117,0.84,0.4,0.44,0.625,0.0294292328042328,10.636363636363637,0.0394067080254453,10.23076923076923
a20,13,9,127,88,0.88,0.52,0.36,0.6756756756756757,0.0295416666666666,9.77777777777778,0.0438382796251843,10.23076923076923
a21,10,11,93,110,0.84,0.4,0.44,0.625,0.0218544973544973,10.0,0.0352976035872989,10.23076923076923
a22,15,6,147,62,0.84,0.6,0.24,0.7142857142857143,0.0204027777777777,10.333333333333334,0.0508471356829214,10.23076923076923
a23,10,11,99,109,0.84,0.4,0.44,0.625,0.0264133597883597,9.909090909090908,0.0378560865619819,10.23076923076923
a24,10,11,95,113,0.84,0.4,0.44,0.625,0.0270621693121693,10.272727272727272,0.0370582737453288,10.23076923076923
a25,10,13,98,128,0.92,0.4,0.52,0.625,0.0329947089947089,9.846153846153848,0.0372192559811493,10.23076923076923
