argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,3,8,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2647058823529412,0.2432598039215686,2.6666666666666665,0.0828087188716232,2.0555555555555554
a1,3,3,4,4,0.3529411764705882,0.1764705882352941,0.1764705882352941,0.315126050420168,0.1755514705882352,1.3333333333333333,0.0582286093845781,2.0555555555555554
a2,2,2,3,2,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.259515570934256,0.1268382352941176,1.0,0.0332959585800091,2.0555555555555554
a3,3,0,6,0,0.1764705882352941,0.1764705882352941,0.0,0.3502051983584131,0.0,0.0,0.0560462468811945,2.0555555555555554
a4,0,4,0,7,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.75,0.0138539995522513,2.0555555555555554
a5,1,2,2,1,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2281947261663286,0.0539215686274509,0.5,0.0271613662378779,2.0555555555555554
a6,2,1,2,3,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.2243270189431704,0.1066176470588235,3.0,0.0577254272453591,2.0555555555555554
a7,1,2,3,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2281947261663286,0.136642156862745,2.0,0.0760660774608304,2.0555555555555554
a8,1,3,1,6,0.2352941176470588,0.0588235294117647,0.1764705882352941,0.1864125932062966,0.0692401960784313,2.0,0.0461817343923096,2.0555555555555554
a9,3,1,6,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2941176470588235,0.1329656862745098,2.0,0.0731899391958029,2.0555555555555554
a10,2,3,3,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.2757352941176471,0.1320465686274509,1.6666666666666667,0.0469663075676085,2.0555555555555554
a11,3,2,7,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3393665158371041,0.2791053921568627,1.5,0.0775160365677689,2.0555555555555554
a12,2,2,3,5,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2757352941176471,0.1158088235294117,2.5,0.0471249972858007,2.0555555555555554
a13,3,2,5,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.348297213622291,0.3014705882352941,2.0,0.071356900154958,2.0555555555555554
a14,1,2,3,5,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.254524886877828,0.136642156862745,2.5,0.0467979426921745,2.0555555555555554
a15,3,2,6,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.2877237851662404,0.0379901960784313,1.5,0.061404000651701,2.0555555555555554
a16,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.2952710495963091,0.0,0.0,0.0608619871786299,2.0555555555555554
a17,2,3,5,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.307797537619699,0.1026348039215686,1.6666666666666667,0.0634137500995215,2.0555555555555554
