argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,4,31,0.0365296803652968,0.0045662100456621,0.0319634703196347,0.2007332722273143,0.0058800225516663,4.428571428571429,0.0011051816069939,4.0
a1,3,5,9,19,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2362459546925566,0.0155158087302214,3.8,0.0033886442052183,4.0
a2,4,4,18,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2549476135040745,0.0197630805077699,4.5,0.0069114858974762,4.0
a3,2,4,13,10,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2409240924092409,0.008849478276324,2.5,0.0072033860002751,4.0
a4,4,6,13,28,0.045662100456621,0.0182648401826484,0.0273972602739726,0.2505720823798627,0.0268202691049676,4.666666666666667,0.0029885474673969,4.0
a5,4,4,16,16,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2446927374301676,0.0136002912932027,4.0,0.0037089415152012,4.0
a6,5,5,16,19,0.045662100456621,0.0228310502283105,0.0228310502283105,0.2555425904317386,0.0173122934451749,3.8,0.0050292917771519,4.0
a7,3,9,8,29,0.0547945205479452,0.0136986301369863,0.0410958904109589,0.2170465807730426,0.0148821825722113,3.2222222222222223,0.0018141613813401,4.0
a8,4,1,10,3,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.2274143302180685,0.0031568622285667,3.0,0.0027999610313933,4.0
a9,4,4,19,18,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2600950118764845,0.0132741021573303,4.5,0.0052308065657149,4.0
a10,3,3,15,12,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2436040044493882,0.0156857415985727,4.0,0.0053873206162653,4.0
a11,3,4,10,21,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2257731958762886,0.0135838990476105,5.25,0.0025894624616127,4.0
a12,4,3,17,10,0.0319634703196347,0.0182648401826484,0.0136986301369863,0.2508591065292096,0.012389531616313,3.333333333333333,0.0045338249070925,4.0
a13,4,4,12,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.229800629590766,0.0165660115515267,4.75,0.0035478094656688,4.0
a14,2,6,7,15,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2066037735849056,0.007223186462979,2.5,0.0024227512158214,4.0
a15,9,5,26,13,0.0639269406392694,0.0410958904109589,0.0228310502283105,0.2822164948453608,0.0290022433159441,2.6,0.0076683112425833,4.0
a16,4,5,9,16,0.0410958904109589,0.0182648401826484,0.0228310502283105,0.2372697724810401,0.012612088248228,3.2,0.0038559892364576,4.0
a17,3,5,6,22,0.0365296803652968,0.0136986301369863,0.0228310502283105,0.2083729781160799,0.0112092688168536,4.4,0.0021194741678112,4.0
a18,2,5,7,25,0.0319634703196347,0.0091324200913242,0.0228310502283105,0.2130350194552529,0.010083870645039,5.0,0.0026709921061304,4.0
a19,2,6,6,29,0.0365296803652968,0.0091324200913242,0.0273972602739726,0.2048643592142189,0.013470158809273,4.833333333333333,0.0020602231413494,4.0
a20,6,3,22,9,0.0410958904109589,0.0273972602739726,0.0136986301369863,0.2657766990291262,0.015351884017053,3.0,0.0044655540026385,4.0
a21,2,7,5,32,0.0410958904109589,0.0091324200913242,0.0319634703196347,0.2091690544412607,0.0134158982765479,4.571428571428571,0.0020377995335883,4.0
a22,4,4,16,19,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2552447552447552,0.023973021781059,4.75,0.007537516414365,4.0
a23,4,4,15,7,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2466216216216216,0.0069160430972357,1.75,0.0034874463385205,4.0
a24,3,4,14,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2377850162866449,0.0146326751484709,4.75,0.0030267142468111,4.0
a25,1,5,5,15,0.0273972602739726,0.0045662100456621,0.0228310502283105,0.206798866855524,0.0063037445323852,3.0,0.0015322307500279,4.0
a26,7,1,29,5,0.0365296803652968,0.0319634703196347,0.0045662100456621,0.2796934865900383,0.0087191444995616,5.0,0.0064504291381244,4.0
a27,5,2,16,9,0.0319634703196347,0.0228310502283105,0.0091324200913242,0.2485811577752553,0.0105021389345587,4.5,0.0052192338053986,4.0
a28,9,3,36,11,0.0547945205479452,0.0410958904109589,0.0136986301369863,0.2814910025706941,0.0249325801289352,3.6666666666666665,0.0071817587338975,4.0
a29,2,8,6,27,0.045662100456621,0.0091324200913242,0.0365296803652968,0.2159763313609467,0.0130958325526308,3.375,0.0022273850484296,4.0
a30,3,2,7,6,0.0228310502283105,0.0136986301369863,0.0091324200913242,0.2319915254237288,0.0067395662515386,3.0,0.0075351277898999,4.0
a31,0,9,0,30,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,3.333333333333333,0.0006818181818181,4.0
a32,3,4,14,11,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2430632630410654,0.0058570240871365,2.75,0.003089128607472,4.0
a33,5,3,18,9,0.0365296803652968,0.0228310502283105,0.0136986301369863,0.2446927374301676,0.0117574532101065,3.0,0.0038669016641194,4.0
a34,7,2,22,4,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2660996354799514,0.0089999775452514,2.0,0.0096772280233995,4.0
a35,3,4,10,19,0.0319634703196347,0.0136986301369863,0.0182648401826484,0.2269430051813471,0.0154299374184186,4.75,0.0020668573274166,4.0
a36,7,4,34,11,0.0502283105022831,0.0319634703196347,0.0182648401826484,0.2963464140730717,0.0265520465959486,2.75,0.0126908554172892,4.0
a37,2,4,7,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2111861137897782,0.0093461712623808,4.0,0.002813408156068,4.0
a38,4,4,16,14,0.0365296803652968,0.0182648401826484,0.0182648401826484,0.2555425904317386,0.0208280997777136,3.5,0.006247975305036,4.0
a39,3,3,9,9,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2315010570824524,0.0058617201086096,3.0,0.0042408411850011,4.0
a40,2,4,10,16,0.0273972602739726,0.0091324200913242,0.0182648401826484,0.2293193717277487,0.0099336520738748,4.0,0.0028995548495978,4.0
a41,4,8,16,26,0.0547945205479452,0.0182648401826484,0.0365296803652968,0.2452407614781634,0.0310223649561376,3.25,0.008749997839678,4.0
a42,7,2,37,4,0.0410958904109589,0.0319634703196347,0.0091324200913242,0.2983651226158038,0.0078033425415308,2.0,0.007493928965688,4.0
a43,3,3,9,11,0.0273972602739726,0.0136986301369863,0.0136986301369863,0.2260061919504644,0.0064106558976624,3.6666666666666665,0.0022364089071924,4.0
