argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,3,0.0230263157894736,0.0164473684210526,0.006578947368421,0.229137548917818,0.0033635671995083,1.5,0.0022836530111587,4.0
a1,4,6,14,15,0.0328947368421052,0.0131578947368421,0.0197368421052631,0.2344746036286368,0.0105874584756734,2.5,0.0027818078462783,4.0
a2,6,6,20,23,0.0394736842105263,0.0197368421052631,0.0197368421052631,0.2455311296534018,0.0316530485827687,3.8333333333333335,0.0041303757954865,4.0
a3,7,2,28,6,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2576819876055326,0.0110689733677325,3.0,0.005031410143365,4.0
a4,6,5,20,15,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2372374622731219,0.0121851352015516,3.0,0.002577664688246,4.0
a5,4,1,16,4,0.0164473684210526,0.0131578947368421,0.0032894736842105,0.2324890604108423,0.0075885519566214,4.0,0.0032927845411027,4.0
a6,1,8,4,27,0.0296052631578947,0.0032894736842105,0.0263157894736842,0.1872308056253467,0.0065440167978781,3.375,0.0011411403787973,4.0
a7,7,2,29,3,0.0296052631578947,0.0230263157894736,0.006578947368421,0.250625136492684,0.005883903321898,1.5,0.0042147844054949,4.0
a8,4,5,13,19,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2169563861161524,0.0109223586116813,3.8,0.0017884068870737,4.0
a9,2,4,8,18,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2025508313036111,0.0118211031687368,4.5,0.0036191504750856,4.0
a10,5,7,17,24,0.0394736842105263,0.0164473684210526,0.0230263157894736,0.2233752141077546,0.0245748653513475,3.4285714285714284,0.002945786096239,4.0
a11,8,1,30,1,0.0296052631578947,0.0263157894736842,0.0032894736842105,0.255285958980291,0.0024561824493285,1.0,0.007002494974659,4.0
a12,2,8,4,31,0.0328947368421052,0.006578947368421,0.0263157894736842,0.1915049394252911,0.0078583896228847,3.875,0.0015068407715513,4.0
a13,2,5,3,17,0.0230263157894736,0.006578947368421,0.0164473684210526,0.1790179546376314,0.0062394973168532,3.4,0.0008267946199794,4.0
a14,5,5,14,16,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2282715717866093,0.0125975171283983,3.2,0.0030059798572183,4.0
a15,4,3,10,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2106020149746751,0.0079563164186709,5.0,0.0017719163664705,4.0
a16,2,7,6,32,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2075623982637005,0.0195417223060192,4.571428571428571,0.0018283159449071,4.0
a17,3,5,17,22,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2459310174867135,0.0286538027727146,4.4,0.005697211738325,4.0
a18,3,6,9,24,0.0296052631578947,0.0098684210526315,0.0197368421052631,0.2253755891594658,0.0164599647631477,4.0,0.0024337306264045,4.0
a19,2,2,6,9,0.0131578947368421,0.006578947368421,0.006578947368421,0.1943393111156269,0.0040167050329613,4.5,0.0012133267802746,4.0
a20,2,3,9,11,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2144909726375598,0.0060183039543011,3.6666666666666665,0.0021345930042445,4.0
a21,9,0,42,0,0.0296052631578947,0.0296052631578947,0.0,0.2849109653233365,0.0,0.0,0.0085284431645095,4.0
a22,4,7,12,22,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2155626620083399,0.0181601047682247,3.142857142857143,0.0024494519800406,4.0
a23,3,4,7,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.1915049394252911,0.0067234509651477,3.5,0.001572083805298,4.0
a24,6,2,17,7,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2389266530646236,0.0093424533726659,3.5,0.0029985187208965,4.0
a25,5,6,12,18,0.0361842105263157,0.0164473684210526,0.0197368421052631,0.2171123576374437,0.0153284508977161,3.0,0.003309482231657,4.0
a26,1,6,4,27,0.0230263157894736,0.0032894736842105,0.0197368421052631,0.1813833570412517,0.0036360109470976,4.5,0.001090070747614,4.0
a27,3,2,13,11,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2143387434163834,0.0063520403758746,5.5,0.0025178282931288,4.0
a28,4,4,13,11,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2223882838539648,0.0093977075058051,2.75,0.0022513644213508,4.0
a29,4,5,15,23,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2214100362710294,0.0169318863682752,4.6,0.003379696306208,4.0
a30,4,5,11,14,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2152553738230108,0.0098997689521879,2.8,0.0026595960917316,4.0
a31,3,4,13,14,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.224370943145382,0.0085227370905752,3.5,0.0040778654298661,4.0
a32,4,4,12,15,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2247048284774436,0.0100719464220178,3.75,0.0027994421242127,4.0
a33,3,2,10,8,0.0164473684210526,0.0098684210526315,0.006578947368421,0.2131286446532704,0.0025583345335768,4.0,0.0024372852161689,4.0
a34,5,3,23,13,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2410241735623976,0.0134217085213774,4.333333333333333,0.005359726617267,4.0
a35,6,2,23,10,0.0263157894736842,0.0197368421052631,0.006578947368421,0.2475436798964624,0.0128639317027857,5.0,0.0049341808802619,4.0
a36,4,5,16,15,0.0296052631578947,0.0131578947368421,0.0164473684210526,0.2293115333892818,0.0120127083077748,3.0,0.0044482342392775,4.0
a37,3,5,14,15,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.2144909726375598,0.0109597375002319,3.0,0.0066196845825671,4.0
a38,4,3,18,14,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2272410003564215,0.0143102371002416,4.666666666666667,0.0052820024747511,4.0
a39,4,7,15,26,0.0361842105263157,0.0131578947368421,0.0230263157894736,0.2247048284774436,0.0275020339225061,3.7142857142857135,0.0042976702663293,4.0
a40,5,3,16,10,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2277551202667301,0.0102063366809252,3.333333333333333,0.0027596067859299,4.0
a41,6,1,23,5,0.0230263157894736,0.0197368421052631,0.0032894736842105,0.235022015154618,0.003413814999439,5.0,0.0045318042773946,4.0
a42,2,6,6,21,0.0263157894736842,0.006578947368421,0.0197368421052631,0.1957247501449671,0.0068883693894839,3.5,0.0013796284205557,4.0
a43,3,4,14,16,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2204403572800614,0.0117267053852491,4.0,0.0025027335711861,4.0
a44,4,3,15,15,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2206013801853062,0.0093111828877171,5.0,0.0025040303287983,4.0
a45,5,4,15,17,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2328475632025321,0.0145185841272606,4.25,0.0030599340910069,4.0
a46,3,5,9,16,0.0263157894736842,0.0098684210526315,0.0164473684210526,0.209288488893752,0.0054844335180107,3.2,0.0016499468034669,4.0
a47,5,5,18,14,0.0328947368421052,0.0164473684210526,0.0164473684210526,0.2394950749196544,0.0173594221192458,2.8,0.0037161017292962,4.0
a48,2,7,9,21,0.0296052631578947,0.006578947368421,0.0230263157894736,0.2149489604794905,0.0095512398741293,3.0,0.0021589554788962,4.0
a49,5,4,22,20,0.0296052631578947,0.0164473684210526,0.0131578947368421,0.2550703458392603,0.0302581480757897,5.0,0.0043945325177047,4.0
a50,7,2,31,8,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2605722946278552,0.0194843145107277,4.0,0.0056974053499343,4.0
a51,5,3,18,7,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.2414095039757667,0.0088016403342852,2.333333333333333,0.0041850586499915,4.0
a52,3,4,11,19,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2201190156513733,0.0148083371107432,4.75,0.0022960099389073,4.0
a53,3,4,10,13,0.0230263157894736,0.0098684210526315,0.0131578947368421,0.2082781306715063,0.0073826439760457,3.25,0.0024973168262709,4.0
a54,4,3,19,10,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2425729232720355,0.0147882794878328,3.333333333333333,0.0045368559114913,4.0
a55,5,2,15,9,0.0230263157894736,0.0164473684210526,0.006578947368421,0.2319533713315547,0.0072156388578929,4.5,0.0034720384985539,4.0
a56,6,5,23,19,0.0361842105263157,0.0197368421052631,0.0164473684210526,0.2508332969050533,0.0259915090683925,3.8,0.0047727419006542,4.0
a57,4,3,17,9,0.0230263157894736,0.0131578947368421,0.0098684210526315,0.2348392608660064,0.0105109814059165,3.0,0.0033156575944051,4.0
a58,7,2,28,9,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2649151662049862,0.0156611900871696,4.5,0.007757209208528,4.0
a59,2,4,10,11,0.0197368421052631,0.006578947368421,0.0131578947368421,0.2131286446532704,0.0064156280817072,2.75,0.0023472516937695,4.0
a60,6,3,19,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2500027230742419,0.0147967674433776,3.0,0.0045810306111763,4.0
a61,4,4,12,14,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.229137548917818,0.010306662445374,3.5,0.0036792767845467,4.0
a62,7,2,27,6,0.0296052631578947,0.0230263157894736,0.006578947368421,0.2587860235421458,0.0061881589730408,3.0,0.0068672906982241,4.0
a63,2,3,8,13,0.0164473684210526,0.006578947368421,0.0098684210526315,0.2114868973905351,0.0087535514066034,4.333333333333333,0.0027184488090823,4.0
a64,6,3,23,9,0.0296052631578947,0.0197368421052631,0.0098684210526315,0.2477467510038426,0.0142884931743282,3.0,0.0056386249618797,4.0
a65,4,4,18,17,0.0263157894736842,0.0131578947368421,0.0131578947368421,0.2353883783894655,0.018501192771112,4.25,0.0059165866954672,4.0
a66,5,3,17,9,0.0263157894736842,0.0164473684210526,0.0098684210526315,0.233748676063223,0.0128566224748349,3.0,0.0069534434650466,4.0
