argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,8,18,45,0.5,0.1363636363636363,0.3636363636363636,0.4782608695652174,0.0240695451734412,5.625,0.0256298606302891,6.260869565217392
a1,7,6,46,34,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0447383544786142,5.666666666666667,0.0522306548308409,6.260869565217392
a2,7,4,52,28,0.5,0.3181818181818182,0.1818181818181818,0.5945945945945946,0.0323322901244979,7.0,0.0572431600344635,6.260869565217392
a3,5,7,32,43,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.5238095238095238,0.0317923358507774,6.142857142857143,0.0350160953754159,6.260869565217392
a4,6,3,32,16,0.4090909090909091,0.2727272727272727,0.1363636363636363,0.5641025641025641,0.015576763304036,5.333333333333333,0.0359155735241482,6.260869565217392
a5,7,6,42,32,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5789473684210527,0.0348946327842431,5.333333333333333,0.0443909354863996,6.260869565217392
a6,6,5,39,34,0.5,0.2727272727272727,0.2272727272727273,0.5365853658536586,0.0303049043308783,6.8,0.0389524579090631,6.260869565217392
a7,10,6,61,36,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0661152339723768,6.0,0.0655916990000314,6.260869565217392
a8,8,6,52,34,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.5945945945945946,0.0355211827614425,5.666666666666667,0.0500605965125249,6.260869565217392
a9,4,9,26,60,0.5909090909090909,0.1818181818181818,0.4090909090909091,0.5116279069767442,0.0389478426816089,6.666666666666667,0.032807230261464,6.260869565217392
a10,5,5,30,29,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.5,0.0174166682283565,5.8,0.0322057181441229,6.260869565217392
a11,6,7,36,38,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.55,0.0275382145512015,5.428571428571429,0.0378208470534067,6.260869565217392
a12,7,7,44,45,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5641025641025641,0.0594815658127346,6.428571428571429,0.047743437351371,6.260869565217392
a13,5,5,34,35,0.4545454545454546,0.2272727272727273,0.2272727272727273,0.55,0.0435987112935164,7.0,0.0483734876642893,6.260869565217392
a14,7,4,44,24,0.5,0.3181818181818182,0.1818181818181818,0.5945945945945946,0.022587579568099,6.0,0.046123773345818,6.260869565217392
a15,6,5,35,34,0.5,0.2727272727272727,0.2272727272727273,0.55,0.0300399636438597,6.8,0.041881041886736,6.260869565217392
a16,5,8,28,51,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5238095238095238,0.0407799391565625,6.375,0.0353633015984381,6.260869565217392
a17,7,7,47,47,0.6363636363636364,0.3181818181818182,0.3181818181818182,0.5945945945945946,0.0627658777009426,6.714285714285714,0.0570238957633487,6.260869565217392
a18,6,8,37,52,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.55,0.0406755401885272,6.5,0.0414979846972017,6.260869565217392
a19,7,5,40,29,0.5454545454545454,0.3181818181818182,0.2272727272727273,0.55,0.0311546197909834,5.8,0.0396865292860365,6.260869565217392
a20,6,8,33,50,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.55,0.0364088472854706,6.25,0.0408248400838935,6.260869565217392
a21,6,7,33,46,0.5909090909090909,0.2727272727272727,0.3181818181818182,0.5789473684210527,0.0471652986263375,6.571428571428571,0.0418943718720353,6.260869565217392
a22,8,8,47,46,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.5945945945945946,0.0562239588213614,5.75,0.0517225076886605,6.260869565217392
