argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,3,0,0.2,0.15,0.05,0.2219178082191781,0.0276315789473684,0.0,0.0421303367511079,2.0
a1,1,3,1,3,0.2,0.05,0.15,0.1642045454545454,0.0394736842105263,1.0,0.0211012733030612,2.0
a2,4,0,7,0,0.2,0.2,0.0,0.2615942028985507,0.0,0.0,0.072613655585186,2.0
a3,2,2,3,2,0.2,0.1,0.1,0.1740963855421686,0.0486842105263157,1.0,0.0266790254830759,2.0
a4,1,2,0,2,0.15,0.05,0.1,0.05,0.0092105263157894,1.0,0.0149783667267852,2.0
a5,1,1,0,2,0.1,0.05,0.05,0.05,0.0,2.0,0.0149783667267852,2.0
a6,0,6,0,9,0.3,0.0,0.3,0.0,0.0,1.5,0.0131197172997859,2.0
a7,2,2,1,4,0.2,0.1,0.1,0.1,0.0447368421052631,2.0,0.0277101242428608,2.0
a8,2,3,2,5,0.25,0.1,0.15,0.1124999999999999,0.056578947368421,1.6666666666666667,0.0267552444854802,2.0
a9,4,1,5,2,0.25,0.2,0.05,0.1952702702702702,0.0802631578947368,2.0,0.0423174607718851,2.0
a10,2,2,3,2,0.2,0.1,0.1,0.1388888888888889,0.0789473684210526,1.0,0.0270662563409532,2.0
a11,2,1,3,1,0.15,0.1,0.05,0.1928571428571428,0.0013157894736842,1.0,0.0460554727435676,2.0
a12,3,1,5,3,0.2,0.15,0.05,0.2131578947368421,0.1263157894736842,3.0,0.0735609878997503,2.0
a13,1,3,3,5,0.2,0.05,0.15,0.1557692307692307,0.1394736842105263,1.6666666666666667,0.0756475981683043,2.0
a14,1,3,1,4,0.2,0.05,0.15,0.1227272727272727,0.0657894736842105,1.3333333333333333,0.0345522387128245,2.0
a15,3,1,4,2,0.2,0.15,0.05,0.3141304347826086,0.0697368421052631,2.0,0.0843396520954463,2.0
a16,3,2,6,2,0.25,0.15,0.1,0.3074468085106383,0.206578947368421,1.0,0.1059399513584568,2.0
a17,2,2,7,4,0.2,0.1,0.1,0.3010416666666666,0.2618421052631579,2.0,0.0941138136971577,2.0
a18,3,0,4,0,0.15,0.15,0.0,0.2892857142857143,0.0,0.0,0.0750532781853361,2.0
a19,1,3,2,4,0.2,0.05,0.15,0.2330645161290322,0.2092105263157894,1.3333333333333333,0.0531170465745168,2.0
a20,1,3,1,5,0.2,0.05,0.15,0.1901315789473684,0.1105263157894736,1.6666666666666667,0.028170132847672,2.0
