argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,20,18,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2737642585551331,0.0223141417037803,6.0,0.008160290332089,4.0
a1,3,6,16,26,0.0625,0.0208333333333333,0.0416666666666666,0.2785299806576402,0.0327037365509104,4.333333333333333,0.0067649102548683,4.0
a2,1,5,6,20,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2282091917591125,0.0078824757872731,4.0,0.0024285208172762,4.0
a3,4,6,11,22,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2763915547024952,0.0326469591693909,3.6666666666666665,0.0131696835468812,4.0
a4,5,4,18,16,0.0625,0.0347222222222222,0.0277777777777777,0.291497975708502,0.0303252311737778,4.0,0.0062373861299735,4.0
a5,5,1,22,6,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.3070362473347548,0.0134154800634565,6.0,0.0111845275852337,4.0
a6,5,4,21,12,0.0625,0.0347222222222222,0.0277777777777777,0.291497975708502,0.0216507752647422,3.0,0.0070655613621108,4.0
a7,5,3,22,12,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.291497975708502,0.0261511387954394,4.0,0.0091757738998392,4.0
a8,4,1,18,3,0.0347222222222222,0.0277777777777777,0.0069444444444444,0.2891566265060241,0.0063150759612925,3.0,0.0101462226551194,4.0
a9,1,4,5,15,0.0347222222222222,0.0069444444444444,0.0277777777777777,0.2304,0.0066553326023022,3.75,0.0031629000150459,4.0
a10,3,7,8,21,0.0694444444444444,0.0208333333333333,0.0486111111111111,0.2491349480968858,0.0189167727372402,3.0,0.0045018901646712,4.0
a11,8,3,26,13,0.0763888888888888,0.0555555555555555,0.0208333333333333,0.3083511777301927,0.0187345418590276,4.333333333333333,0.0081818783798794,4.0
a12,2,4,4,25,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2042553191489361,0.0103436795450969,6.25,0.002375398538975,4.0
a13,5,4,19,16,0.0625,0.0347222222222222,0.0277777777777777,0.2969072164948453,0.033546395777787,4.0,0.0100165508030784,4.0
a14,3,4,17,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.2722117202268431,0.0209909786054358,4.0,0.0069754007253024,4.0
a15,3,5,10,22,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2553191489361702,0.0226642808444279,4.4,0.0041793629915689,4.0
a16,5,4,17,18,0.0625,0.0347222222222222,0.0277777777777777,0.2840236686390532,0.0219521323406255,4.5,0.0063437329466625,4.0
a17,4,3,15,13,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2696629213483146,0.0157819121999243,4.333333333333333,0.0048877120513113,4.0
a18,4,4,17,16,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2834645669291338,0.0167459605413808,4.0,0.0053716563018223,4.0
a19,5,2,26,7,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.3103448275862069,0.0207112141630295,3.5,0.0182007465117925,4.0
a20,3,5,15,10,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.2840236686390532,0.0267771366127061,2.0,0.0157752278500096,4.0
a21,2,4,5,9,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2178517397881997,0.0039944674011587,2.25,0.0018386005154801,4.0
a22,5,1,19,5,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2785299806576402,0.0061521655595167,5.0,0.0071160115770527,4.0
a23,2,3,8,11,0.0347222222222222,0.0138888888888888,0.0208333333333333,0.2408026755852843,0.0061812476145998,3.6666666666666665,0.0036823266649475,4.0
a24,4,3,18,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.289738430583501,0.0246453091510559,3.6666666666666665,0.0117611898346285,4.0
a25,4,6,16,18,0.0694444444444444,0.0277777777777777,0.0416666666666666,0.2818003913894324,0.0321530436473704,3.0,0.0080791604899755,4.0
a26,5,3,22,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2981366459627329,0.0198511286065276,3.6666666666666665,0.0092427757745444,4.0
a27,5,2,19,5,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2975206611570248,0.0121563682206164,2.5,0.011359594935286,4.0
a28,4,3,21,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2938775510204082,0.0160576208430315,3.333333333333333,0.0082636051413555,4.0
a29,7,1,28,2,0.0555555555555555,0.0486111111111111,0.0069444444444444,0.3171806167400881,0.0051043808057401,2.0,0.0094320869594692,4.0
a30,5,3,20,13,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2987551867219917,0.024004402862983,4.333333333333333,0.0092669385711926,4.0
a31,2,6,6,19,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2404006677796327,0.0115572971995654,3.1666666666666665,0.0039972886683961,4.0
a32,4,3,11,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2676579925650557,0.019250096592263,3.0,0.0117824011222008,4.0
a33,1,5,6,15,0.0416666666666666,0.0069444444444444,0.0347222222222222,0.2285714285714285,0.0076072418365541,3.0,0.0024285208172762,4.0
a34,8,1,25,3,0.0625,0.0555555555555555,0.0069444444444444,0.3090128755364807,0.0075784229701084,3.0,0.0094545680192681,4.0
a35,2,4,5,16,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2171945701357466,0.0080118499267268,4.0,0.0024369226412995,4.0
a36,4,3,16,9,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2790697674418604,0.0101079913696678,3.0,0.004330732868197,4.0
a37,6,2,16,10,0.0555555555555555,0.0416666666666666,0.0138888888888888,0.28125,0.0173909791983294,5.0,0.0089208078451013,4.0
a38,2,7,8,17,0.0625,0.0138888888888888,0.0486111111111111,0.2364532019704433,0.0168654421581029,2.4285714285714284,0.0067814508827765,4.0
a39,6,4,20,16,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2763915547024952,0.0284238975764217,4.0,0.0085878502670328,4.0
a40,5,1,16,6,0.0416666666666666,0.0347222222222222,0.0069444444444444,0.2774566473988439,0.0068962529529383,6.0,0.0070487626366744,4.0
a41,2,6,7,18,0.0555555555555555,0.0138888888888888,0.0416666666666666,0.2491349480968858,0.0219915573262747,3.0,0.008349345067209,4.0
a42,3,2,11,8,0.0347222222222222,0.0208333333333333,0.0138888888888888,0.2647058823529412,0.0134110154069361,4.0,0.0110214904186848,4.0
a43,4,3,13,10,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2711864406779661,0.0129467366276206,3.333333333333333,0.0054917528630282,4.0
a44,4,4,15,13,0.0555555555555555,0.0277777777777777,0.0277777777777777,0.2758620689655172,0.0149782058500178,3.25,0.0045943377953243,4.0
a45,2,4,9,13,0.0416666666666666,0.0138888888888888,0.0277777777777777,0.2457337883959044,0.0114065721323965,3.25,0.0045053085842621,4.0
a46,2,5,10,12,0.0486111111111111,0.0138888888888888,0.0347222222222222,0.2539682539682539,0.011380383630315,2.4,0.0040914109747119,4.0
a47,5,2,19,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2938775510204082,0.0092816715253537,2.0,0.0073243882191588,4.0
a48,6,1,22,7,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.288,0.0107472532441252,7.0,0.0063363309392391,4.0
a49,4,3,15,11,0.0486111111111111,0.0277777777777777,0.0208333333333333,0.2769230769230769,0.0142577776576364,3.6666666666666665,0.0069255410800996,4.0
