argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,7,39,59,0.5454545454545454,0.2272727272727273,0.3181818181818182,0.5238095238095238,0.0148561374115232,8.428571428571429,0.029112034983725,8.130434782608695
a1,6,6,45,54,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.5641025641025641,0.0180851312430259,9.0,0.031548087448283,8.130434782608695
a2,6,12,52,96,0.8181818181818182,0.2727272727272727,0.5454545454545454,0.5789473684210527,0.0420039466584639,8.0,0.0384489494574619,8.130434782608695
a3,9,7,75,58,0.7272727272727273,0.4090909090909091,0.3181818181818182,0.6285714285714286,0.0310101808277394,8.285714285714286,0.0471813003875037,8.130434782608695
a4,7,9,60,72,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5945945945945946,0.0301713966574647,8.0,0.043277428159738,8.130434782608695
a5,9,9,75,70,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6285714285714286,0.0389475423566332,7.777777777777778,0.0496979626803034,8.130434782608695
a6,11,9,87,65,0.9090909090909092,0.5,0.4090909090909091,0.6666666666666666,0.0624958701131754,7.222222222222222,0.057030883724053,8.130434782608695
a7,8,8,63,56,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0211343689727148,7.0,0.0421305044531892,8.130434782608695
a8,7,6,56,48,0.5909090909090909,0.3181818181818182,0.2727272727272727,0.5945945945945946,0.0148387744252405,8.0,0.0357974399361753,8.130434782608695
a9,5,9,38,65,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.5365853658536586,0.017012586533816,7.222222222222222,0.0267227118155494,8.130434782608695
a10,10,6,78,43,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0246419724803183,7.166666666666667,0.0487460923183456,8.130434782608695
a11,8,9,67,67,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0358956914463327,7.444444444444445,0.0460554908247869,8.130434782608695
a12,5,8,36,63,0.5909090909090909,0.2272727272727273,0.3636363636363636,0.5365853658536586,0.0145493515623385,7.875,0.0240697184851702,8.130434782608695
a13,7,12,57,102,0.8636363636363636,0.3181818181818182,0.5454545454545454,0.5789473684210527,0.0527545496957663,8.5,0.0414019925355559,8.130434782608695
a14,7,9,50,71,0.7272727272727273,0.3181818181818182,0.4090909090909091,0.5789473684210527,0.0366344808074131,7.888888888888889,0.0385699256105075,8.130434782608695
a15,7,11,56,84,0.8181818181818182,0.3181818181818182,0.5,0.5945945945945946,0.0463307668345664,7.636363636363637,0.0423402376015158,8.130434782608695
a16,9,9,71,75,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6285714285714286,0.0365873834914082,8.333333333333334,0.0458234307298413,8.130434782608695
a17,10,6,87,48,0.7272727272727273,0.4545454545454546,0.2727272727272727,0.6470588235294118,0.0228073526061142,8.0,0.057678870523051,8.130434782608695
a18,5,10,38,71,0.6818181818181819,0.2272727272727273,0.4545454545454546,0.55,0.013415820873804,7.1,0.0248152492031481,8.130434782608695
a19,12,8,86,64,0.9090909090909092,0.5454545454545454,0.3636363636363636,0.6666666666666666,0.0419647009530809,8.0,0.0552958695752728,8.130434782608695
a20,11,7,78,58,0.8181818181818182,0.5,0.3181818181818182,0.6666666666666666,0.0337060163956951,8.285714285714286,0.0554128162831811,8.130434782608695
a21,11,4,83,33,0.6818181818181819,0.5,0.1818181818181818,0.6666666666666666,0.0184267345197746,8.25,0.0498467861137922,8.130434782608695
a22,12,6,99,54,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6875,0.048179459583806,9.0,0.0689962171498485,8.130434782608695
