argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,10,6,4,7,0.7619047619047619,0.4761904761904761,0.2857142857142857,0.4761904761904761,0.2619047619047619,1.1666666666666667,0.2166632796001415,1.1818181818181819
a1,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0186386323118726,1.1818181818181819
a2,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.0186386323118726,1.1818181818181819
a3,1,2,10,6,0.1428571428571428,0.0476190476190476,0.0952380952380952,0.2506265664160401,0.0238095238095238,3.0,0.0493320333069592,1.1818181818181819
a4,1,3,10,7,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.2506265664160401,0.119047619047619,2.333333333333333,0.0493320333069592,1.1818181818181819
a5,3,1,2,3,0.1904761904761904,0.1428571428571428,0.0476190476190476,0.2514880952380952,0.0857142857142857,3.0,0.0707885880849037,1.1818181818181819
a6,1,0,10,0,0.0476190476190476,0.0476190476190476,0.0,0.2743764172335601,0.0,0.0,0.0493320333069592,1.1818181818181819
a7,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0186386323118726,1.1818181818181819
a8,1,0,10,0,0.0476190476190476,0.0476190476190476,0.0,0.2743764172335601,0.0,0.0,0.0493320333069592,1.1818181818181819
a9,1,0,0,0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0265600688039745,1.1818181818181819
a10,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0186386323118726,1.1818181818181819
a11,1,3,3,1,0.1904761904761904,0.0476190476190476,0.1428571428571428,0.1829004329004329,0.0619047619047619,0.3333333333333333,0.0788078337177463,1.1818181818181819
a12,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.192063492063492,0.0,0.0,0.0396051527296226,1.1818181818181819
a13,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.160919540229885,0.0,0.0,0.0409680348221999,1.1818181818181819
a14,0,1,0,1,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,1.0,0.0186386323118726,1.1818181818181819
a15,1,1,10,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2506265664160401,0.0,6.0,0.0493320333069592,1.1818181818181819
a16,0,2,0,6,0.0952380952380952,0.0,0.0952380952380952,0.0,0.0,3.0,0.0186386323118726,1.1818181818181819
a17,1,1,10,6,0.0952380952380952,0.0476190476190476,0.0476190476190476,0.2506265664160401,0.0,6.0,0.0493320333069592,1.1818181818181819
a18,1,0,0,0,0.0476190476190476,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,0.0265600688039745,1.1818181818181819
a19,0,1,0,6,0.0476190476190476,0.0,0.0476190476190476,0.0,0.0,6.0,0.0186386323118726,1.1818181818181819
a20,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.192063492063492,0.0,0.0,0.0326163125903726,1.1818181818181819
a21,1,0,1,0,0.0476190476190476,0.0476190476190476,0.0,0.160919540229885,0.0,0.0,0.0409680348221999,1.1818181818181819
