argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,58,60,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5945945945945946,0.0245934811171432,7.5,0.0387376624002218,8.043478260869565
a1,8,9,72,74,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0424514745169322,8.222222222222221,0.0504840049914082,8.043478260869565
a2,5,9,44,70,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.5365853658536586,0.0194613321548306,7.777777777777778,0.0320626209761145,8.043478260869565
a3,10,5,73,43,0.6818181818181819,0.4545454545454546,0.2272727272727273,0.6470588235294118,0.0255332808296098,8.6,0.0468742126139618,8.043478260869565
a4,5,9,36,63,0.6363636363636364,0.2272727272727273,0.4090909090909091,0.5365853658536586,0.0149350649350649,7.0,0.0271522358926007,8.043478260869565
a5,8,6,59,46,0.6363636363636364,0.3636363636363636,0.2727272727272727,0.6111111111111112,0.0224879212716452,7.666666666666667,0.0408764218003366,8.043478260869565
a6,9,5,75,45,0.6363636363636364,0.4090909090909091,0.2272727272727273,0.6285714285714286,0.0249283924095954,9.0,0.049532109933015,8.043478260869565
a7,9,9,77,76,0.8181818181818182,0.4090909090909091,0.4090909090909091,0.6285714285714286,0.054016579027636,8.444444444444445,0.057799674763722,8.043478260869565
a8,7,10,49,66,0.7727272727272727,0.3181818181818182,0.4545454545454546,0.5641025641025641,0.0242683942263774,6.6,0.0327910397013214,8.043478260869565
a9,10,5,72,37,0.6818181818181819,0.4545454545454546,0.2272727272727273,0.6470588235294118,0.0177848123668557,7.4,0.0450558384153068,8.043478260869565
a10,8,7,61,55,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0346271326589769,7.857142857142857,0.0441138060145779,8.043478260869565
a11,8,9,63,76,0.7727272727272727,0.3636363636363636,0.4090909090909091,0.6111111111111112,0.0420761933366975,8.444444444444445,0.0456337798688459,8.043478260869565
a12,10,8,82,59,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0377040821644979,7.375,0.0520141656403779,8.043478260869565
a13,12,6,89,47,0.8181818181818182,0.5454545454545454,0.2727272727272727,0.6875,0.0307108391142004,7.833333333333333,0.0581861906271779,8.043478260869565
a14,7,8,57,70,0.6818181818181819,0.3181818181818182,0.3636363636363636,0.5789473684210527,0.0346829608218374,8.75,0.0402300947070655,8.043478260869565
a15,7,11,59,87,0.8181818181818182,0.3181818181818182,0.5,0.5789473684210527,0.0412010115459916,7.909090909090909,0.0421928872206906,8.043478260869565
a16,9,10,69,76,0.8636363636363636,0.4090909090909091,0.4545454545454546,0.6285714285714286,0.0485359334098829,7.6,0.0499333688782841,8.043478260869565
a17,10,8,81,68,0.8181818181818182,0.4545454545454546,0.3636363636363636,0.6470588235294118,0.0459026108296342,8.5,0.0580780666882705,8.043478260869565
a18,6,13,45,100,0.8636363636363636,0.2727272727272727,0.5909090909090909,0.5789473684210527,0.0361163346457464,7.6923076923076925,0.0342944452745907,8.043478260869565
a19,6,8,48,60,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.5641025641025641,0.0216778630644176,7.5,0.0351166760487499,8.043478260869565
a20,8,8,62,67,0.7272727272727273,0.3636363636363636,0.3636363636363636,0.6111111111111112,0.0263542013542013,8.375,0.0427813435936768,8.043478260869565
a21,8,7,61,50,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.5945945945945946,0.0221655328798185,7.142857142857143,0.0398214150598389,8.043478260869565
a22,8,7,55,52,0.6818181818181819,0.3636363636363636,0.3181818181818182,0.6111111111111112,0.0242347877686223,7.428571428571429,0.0362379388898436,8.043478260869565
