argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,14,0.0323624595469255,0.0194174757281553,0.0129449838187702,0.2223251109417404,0.0175817310529937,3.5,0.0054715379160325,4.0
a1,4,4,21,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.2266485611171221,0.0172624286004863,3.0,0.0065120520145451,4.0
a2,6,3,23,15,0.029126213592233,0.0194174757281553,0.0097087378640776,0.2363721733335352,0.0308821743018757,5.0,0.0076761011037091,4.0
a3,2,5,8,22,0.0226537216828478,0.0064724919093851,0.0161812297734627,0.182327994111668,0.0147830962542544,4.4,0.002115405729461,4.0
a4,5,1,21,3,0.0194174757281553,0.0161812297734627,0.0032362459546925,0.2371119923424039,0.0104749691207829,3.0,0.0052017206384531,4.0
a5,3,4,8,14,0.0226537216828478,0.0097087378640776,0.0129449838187702,0.1742548166840668,0.0100350355143193,3.5,0.0015616653799282,4.0
a6,2,6,5,17,0.0258899676375404,0.0064724919093851,0.0194174757281553,0.165499249707041,0.0081501481164428,2.833333333333333,0.0012369089972224,4.0
a7,5,2,12,8,0.0226537216828478,0.0161812297734627,0.0064724919093851,0.1738549203749812,0.0049543792461227,4.0,0.0019554020503145,4.0
a8,4,4,10,12,0.0258899676375404,0.0129449838187702,0.0129449838187702,0.1930121823016511,0.0163526902501815,3.0,0.0023907990885461,4.0
a9,3,5,7,19,0.0258899676375404,0.0097087378640776,0.0161812297734627,0.1761797245427862,0.0110459348744331,3.8,0.0021093799206173,4.0
a10,0,7,0,29,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,4.142857142857143,0.0005187108506977,4.0
a11,3,3,13,9,0.0194174757281553,0.0097087378640776,0.0097087378640776,0.1828781691089874,0.0074008635537746,3.0,0.0030536271167409,4.0
a12,4,3,15,11,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.2061422627303348,0.0157251928913218,3.6666666666666665,0.0042211059871402,4.0
a13,6,3,14,10,0.029126213592233,0.0194174757281553,0.0097087378640776,0.1969000170328734,0.0152214384527682,3.333333333333333,0.0041203701142389,4.0
a14,7,2,21,4,0.029126213592233,0.0226537216828478,0.0064724919093851,0.2076964538818315,0.0077543080812136,2.0,0.0048828841005165,4.0
a15,4,3,18,10,0.0226537216828478,0.0129449838187702,0.0097087378640776,0.224299871364613,0.0204858447343316,3.333333333333333,0.0037280276444833,4.0
a16,0,7,0,19,0.0226537216828478,0.0,0.0226537216828478,0.0,0.0,2.7142857142857144,0.0005187108506977,4.0
