argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,9,15,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2356843536813241,0.0093927677820295,3.75,0.0038170184797969,4.0
a1,4,5,11,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2527568952024094,0.0144252286450272,4.0,0.003959722624531,4.0
a2,7,3,27,10,0.0671140939597315,0.046979865771812,0.0201342281879194,0.3144184674386017,0.0293973892337986,3.333333333333333,0.0109575552784358,4.0
a3,2,4,11,12,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2466558666975237,0.0087763698501953,3.0,0.0028542665347265,4.0
a4,4,5,13,20,0.0604026845637583,0.0268456375838926,0.0335570469798657,0.2659115291534642,0.0265936297815492,4.0,0.0057281790838245,4.0
a5,6,5,17,20,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.2866941937566408,0.0405384402867624,4.0,0.0095542877293478,4.0
a6,1,5,2,18,0.0402684563758389,0.0067114093959731,0.0335570469798657,0.1894839770656473,0.0040567865232294,3.6,0.0023148665319887,4.0
a7,2,6,4,17,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2119413373104648,0.0078035300979931,2.833333333333333,0.0022763064179963,4.0
a8,3,3,17,12,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2730160356575644,0.0132691584872792,4.0,0.005449316250977,4.0
a9,4,1,13,6,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.2664067089098021,0.0084695757514549,6.0,0.004481902985485,4.0
a10,5,4,15,16,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2740620741083597,0.0223841846325067,4.0,0.0066303928156122,4.0
a11,0,6,0,22,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,3.6666666666666665,0.0011408282223409,4.0
a12,0,6,0,27,0.0402684563758389,0.0,0.0402684563758389,0.0,0.0,4.5,0.0011408282223409,4.0
a13,4,0,15,0,0.0268456375838926,0.0268456375838926,0.0,0.276241610738255,0.0,0.0,0.0081894987477094,4.0
a14,4,3,14,11,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2582317737988516,0.012441705940028,3.6666666666666665,0.0054781468638157,4.0
a15,4,1,14,6,0.0335570469798657,0.0268456375838926,0.0067114093959731,0.259637754418446,0.0044733404632733,6.0,0.0050621252085528,4.0
a16,2,6,9,25,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.243714484982221,0.0208178780326431,4.166666666666667,0.0059197609462784,4.0
a17,3,9,8,35,0.0805369127516778,0.0201342281879194,0.0604026845637583,0.2384340044742729,0.022632324834506,3.888888888888889,0.0042316622729206,4.0
a18,3,2,12,8,0.0335570469798657,0.0201342281879194,0.0134228187919463,0.2620153895321681,0.0051936060744785,4.0,0.0049643904274923,4.0
a19,4,2,13,13,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.259637754418446,0.0130651596675086,6.5,0.0045256152645178,4.0
a20,5,2,17,9,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2772488424119453,0.0188934352524956,4.5,0.0088887182698535,4.0
a21,6,2,21,5,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2855497059572131,0.0111201936705292,2.5,0.0079073451897474,4.0
a22,2,7,11,29,0.0604026845637583,0.0134228187919463,0.046979865771812,0.259637754418446,0.0327237505299586,4.142857142857143,0.0061375928433641,4.0
a23,3,5,15,16,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2659115291534642,0.0140787404419954,3.2,0.0046841761809722,4.0
a24,2,6,4,18,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2164302612474489,0.0067761956184775,3.0,0.002320648694736,4.0
a25,4,2,18,6,0.0402684563758389,0.0268456375838926,0.0134228187919463,0.2827280685465687,0.0123276085524407,3.0,0.0106704463670335,4.0
a26,2,3,5,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2349103492357369,0.0069610144274573,3.6666666666666665,0.0041543705234553,4.0
a27,6,2,21,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2992895453651962,0.0135863773447666,4.0,0.0112645110357501,4.0
a28,2,3,13,11,0.0335570469798657,0.0134228187919463,0.0201342281879194,0.2573028825261938,0.012691338215667,3.6666666666666665,0.0067835645827358,4.0
a29,5,3,22,8,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2925570607046293,0.0191833110457271,2.6666666666666665,0.0094849473761708,4.0
a30,6,2,17,6,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2861208053691275,0.0112880377981049,3.0,0.0073902881565871,4.0
a31,0,7,0,25,0.046979865771812,0.0,0.046979865771812,0.0,0.0,3.571428571428572,0.0011408282223409,4.0
a32,3,5,17,18,0.0536912751677852,0.0201342281879194,0.0335570469798657,0.2761783835609339,0.0210727984427648,3.6,0.0072969372738421,4.0
a33,6,5,22,17,0.0738255033557047,0.0402684563758389,0.0335570469798657,0.296805814698265,0.0307464508177595,3.4,0.00858654771832,4.0
a34,8,3,30,14,0.0738255033557047,0.0536912751677852,0.0201342281879194,0.3214840509765478,0.0245958415840966,4.666666666666667,0.0120206464128432,4.0
a35,4,4,18,14,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2855497059572131,0.0242291065697105,3.5,0.0089160437820588,4.0
a36,3,4,7,10,0.046979865771812,0.0201342281879194,0.0268456375838926,0.2356843536813241,0.0079558312779789,2.5,0.0029655521119643,4.0
a37,5,4,15,17,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2709477323571283,0.0227727804070085,4.25,0.0068432725548221,4.0
a38,3,3,13,9,0.0402684563758389,0.0201342281879194,0.0201342281879194,0.2563806499723365,0.0082345834023686,3.0,0.0046155410296118,4.0
a39,8,0,30,0,0.0536912751677852,0.0536912751677852,0.0,0.3152757513860519,0.0,0.0,0.0115732372215876,4.0
a40,2,5,12,19,0.046979865771812,0.0134228187919463,0.0335570469798657,0.2488007003209804,0.0122026355247831,3.8,0.0041495795434132,4.0
a41,4,4,18,20,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2788701806716642,0.02390852176926,5.0,0.005743809741483,4.0
a42,5,6,20,19,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2788701806716642,0.0311380164568084,3.1666666666666665,0.0098253015102751,4.0
a43,5,1,17,4,0.0402684563758389,0.0335570469798657,0.0067114093959731,0.2735380548462022,0.0051850224669016,4.0,0.0064449035306184,4.0
a44,2,6,9,23,0.0536912751677852,0.0134228187919463,0.0402684563758389,0.2408424287618918,0.0208544856195862,3.8333333333333335,0.0060455536320738,4.0
a45,4,4,14,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.2550096304537678,0.0178814659099893,4.25,0.0062873781200017,4.0
a46,5,4,18,14,0.0604026845637583,0.0335570469798657,0.0268456375838926,0.2709477323571283,0.0173678090204935,3.5,0.0069966497070919,4.0
a47,6,4,15,16,0.0671140939597315,0.0402684563758389,0.0268456375838926,0.2756462479471363,0.019498295756685,4.0,0.0065139920401142,4.0
a48,4,4,14,17,0.0536912751677852,0.0268456375838926,0.0268456375838926,0.264926671638081,0.0200504658138886,4.25,0.0069069840688064,4.0
a49,5,2,18,5,0.046979865771812,0.0335570469798657,0.0134228187919463,0.2849808818417605,0.0083591975370498,2.5,0.0055632108038265,4.0
a50,2,4,7,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2337588279159538,0.0165635706323625,3.75,0.005524620846128,4.0
a51,5,3,19,17,0.0536912751677852,0.0335570469798657,0.0201342281879194,0.2907731761881377,0.0206115332583453,5.666666666666667,0.0068104299266921,4.0
a52,4,3,20,9,0.046979865771812,0.0268456375838926,0.0201342281879194,0.2861208053691275,0.0165817165607434,3.0,0.0120315667597913,4.0
a53,5,6,16,25,0.0738255033557047,0.0335570469798657,0.0402684563758389,0.2810616948616183,0.0352340538162685,4.166666666666667,0.0053112569487101,4.0
a54,7,4,27,11,0.0738255033557047,0.046979865771812,0.0268456375838926,0.3172071012961502,0.026293718009322,2.75,0.0118174440064433,4.0
a55,2,4,8,15,0.0402684563758389,0.0134228187919463,0.0268456375838926,0.2479383062124155,0.0141464507865514,3.75,0.0066578666754688,4.0
a56,6,2,23,8,0.0536912751677852,0.0402684563758389,0.0134228187919463,0.2992895453651962,0.0126464638209604,4.0,0.0113807799474035,4.0
