argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,7,10,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2476635514018691,0.0083599730617284,3.333333333333333,0.0031686880459464,4.0
a1,3,4,12,12,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2713310580204778,0.0200724596113334,3.0,0.0070677664698657,4.0
a2,5,3,32,8,0.050314465408805,0.0314465408805031,0.0188679245283018,0.3154761904761904,0.026177639370874,2.6666666666666665,0.0119200728145901,4.0
a3,3,4,5,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2226890756302521,0.0082420484652006,3.5,0.0025933170955967,4.0
a4,1,5,6,22,0.0377358490566037,0.0062893081761006,0.0314465408805031,0.2236286919831223,0.0086842354277271,4.4,0.0021480380407522,4.0
a5,1,4,4,12,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1906474820143885,0.0040265057744756,3.0,0.0018481723072239,4.0
a6,6,4,17,14,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2717948717948718,0.0191875073381557,3.5,0.0065249387633841,4.0
a7,4,4,10,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2341678939617084,0.0193448264620942,4.25,0.0042847448856202,4.0
a8,4,3,15,12,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2654424040066778,0.0204714091028874,4.0,0.0048402083787031,4.0
a9,6,1,20,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.2912087912087912,0.0107536378538886,4.0,0.0073686005920273,4.0
a10,5,1,19,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2885662431941924,0.008015866145195,4.0,0.007524852794042,4.0
a11,3,3,8,6,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2252124645892351,0.0050460290578513,2.0,0.0024485125256682,4.0
a12,3,6,7,20,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2416413373860182,0.0156760953378459,3.333333333333333,0.0030810705872678,4.0
a13,3,2,13,3,0.0314465408805031,0.0188679245283018,0.0125786163522012,0.2598039215686274,0.0053556293196847,1.5,0.0044769683105141,4.0
a14,5,4,25,10,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2960893854748603,0.0252115915314506,2.5,0.0101406196630419,4.0
a15,4,2,17,9,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2880434782608695,0.01770414003815,4.5,0.0097360752242604,4.0
a16,4,2,15,5,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2685810810810811,0.0069844631613201,2.5,0.0061075967639018,4.0
a17,3,4,11,11,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2409090909090909,0.0118095318223691,2.75,0.0035015892037285,4.0
a18,9,3,36,10,0.0754716981132075,0.0566037735849056,0.0188679245283018,0.3117647058823529,0.024239208223863,3.333333333333333,0.0132933889934466,4.0
a19,6,4,19,17,0.0628930817610062,0.0377358490566037,0.0251572327044025,0.2854578096947935,0.0234515275744079,4.25,0.0062214480935063,4.0
a20,5,3,17,13,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2794376098418277,0.0262145628875984,4.333333333333333,0.0072407210228333,4.0
a21,1,4,3,11,0.0314465408805031,0.0062893081761006,0.0251572327044025,0.1989987484355444,0.0028474822420368,2.75,0.0014941550728887,4.0
a22,5,4,16,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2654424040066778,0.0231961440314676,4.0,0.0080753046393135,4.0
a23,2,4,7,11,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2362555720653789,0.0069304061691212,2.75,0.0025525121238537,4.0
a24,3,6,9,21,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2468944099378882,0.0198916163359679,3.5,0.0039295186089787,4.0
a25,6,3,23,12,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2906764168190128,0.0208214940063519,4.0,0.0086981172317893,4.0
a26,5,2,16,8,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2750865051903114,0.0092485115637133,4.0,0.0066947609910905,4.0
a27,3,6,12,27,0.0566037735849056,0.0188679245283018,0.0377358490566037,0.2572815533980582,0.0268873637574377,4.5,0.0044219184629351,4.0
a28,4,4,15,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2672268907563025,0.0146785603228163,4.5,0.0060392812018672,4.0
a29,2,5,6,18,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2264957264957265,0.0082926329612501,3.6,0.0027285027764353,4.0
a30,5,5,21,19,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.2939001848428835,0.032608292643468,3.8,0.0070405881376312,4.0
a31,6,3,29,11,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2994350282485876,0.0245441912685762,3.6666666666666665,0.0094252400462558,4.0
a32,4,2,16,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2722602739726027,0.0082406169580757,3.0,0.0055810431601642,4.0
a33,3,4,11,14,0.0440251572327044,0.0188679245283018,0.0251572327044025,0.2560386473429952,0.0126910489222407,3.5,0.0069739498481968,4.0
a34,4,2,17,6,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2615131578947368,0.003683551740036,3.0,0.0043660762916825,4.0
a35,5,7,18,22,0.0754716981132075,0.0314465408805031,0.0440251572327044,0.2854578096947935,0.0363355761059964,3.142857142857143,0.0052745155095864,4.0
a36,6,6,25,22,0.0754716981132075,0.0377358490566037,0.0377358490566037,0.297196261682243,0.0460523305381866,3.6666666666666665,0.0089455645480694,4.0
a37,5,2,23,7,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.3005671077504726,0.0155341485112204,3.5,0.0149499213717327,4.0
a38,1,7,3,23,0.050314465408805,0.0062893081761006,0.0440251572327044,0.2046332046332046,0.0077325437965514,3.2857142857142856,0.0026704363648276,4.0
a39,5,3,22,15,0.050314465408805,0.0314465408805031,0.0188679245283018,0.289090909090909,0.02091766786805,5.0,0.0071030029544744,4.0
a40,8,1,33,2,0.0566037735849056,0.050314465408805,0.0062893081761006,0.3218623481781376,0.0046362509970104,2.0,0.0104602595761652,4.0
a41,5,4,19,18,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.297196261682243,0.0306710038555105,4.5,0.0174891674484185,4.0
a42,3,3,11,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2623762376237624,0.0156795076002285,5.0,0.0056228181794307,4.0
a43,7,6,24,18,0.0817610062893081,0.0440251572327044,0.0377358490566037,0.301707779886148,0.0412512017715097,3.0,0.0109863425329411,4.0
a44,2,7,5,28,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2324561403508772,0.0131236959184808,4.0,0.0034541078858949,4.0
a45,5,5,24,15,0.0628930817610062,0.0314465408805031,0.0314465408805031,0.3069498069498069,0.0408759151932173,3.0,0.0151178437384552,4.0
a46,4,4,14,21,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2663316582914573,0.0161613862921481,5.25,0.0039117251383809,4.0
a47,4,3,11,15,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2663316582914573,0.0191327242139279,5.0,0.0051589035067756,4.0
a48,4,5,15,20,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2610837438423645,0.0177033400239156,4.0,0.0043497471706502,4.0
a49,3,7,14,17,0.0628930817610062,0.0188679245283018,0.0440251572327044,0.2581168831168831,0.0180147962524962,2.4285714285714284,0.0038302652605587,4.0
a50,2,5,8,20,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2376681614349775,0.0167007182770258,4.0,0.0041260921876443,4.0
a51,6,1,23,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.297196261682243,0.0072784793557423,4.0,0.007848453186436,4.0
a52,1,6,4,23,0.0440251572327044,0.0062893081761006,0.0377358490566037,0.2157394843962008,0.0080512742173835,3.8333333333333335,0.0022170823413471,4.0
a53,4,4,19,17,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2824156305506217,0.0284624366425178,4.25,0.011526563268628,4.0
a54,3,3,10,5,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2457496136012364,0.0039537768311353,1.6666666666666667,0.004382406438249,4.0
a55,4,4,17,18,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2731958762886597,0.0340610798546074,4.5,0.0060212702884455,4.0
a56,6,3,19,9,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2770034843205575,0.0146567609981151,3.0,0.006811356920013,4.0
a57,4,2,17,2,0.0377358490566037,0.0251572327044025,0.0125786163522012,0.2681281618887015,0.0030794426274483,1.0,0.0089103913172401,4.0
a58,6,1,24,4,0.0440251572327044,0.0377358490566037,0.0062893081761006,0.301707779886148,0.0108181444072296,4.0,0.0125704283607583,4.0
a59,2,5,8,19,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2434915773353752,0.0125545476764761,3.8,0.0045418569973695,4.0
a60,0,6,0,27,0.0377358490566037,0.0,0.0377358490566037,0.0,0.0,4.5,0.0009375,4.0
a61,5,4,16,11,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2779720279720279,0.0245357896002749,2.75,0.0142394313339572,4.0
a62,2,4,8,15,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2442396313364055,0.0163515114447798,3.75,0.005465450665643,4.0
a63,5,2,25,10,0.0440251572327044,0.0314465408805031,0.0125786163522012,0.2949907235621521,0.0151465309275197,5.0,0.0072037787245789,4.0
a64,2,4,5,14,0.0377358490566037,0.0125786163522012,0.0251572327044025,0.2223776223776223,0.0057789544355104,3.5,0.002673508291848,4.0
a65,4,3,21,10,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2839285714285714,0.0132668756269993,3.333333333333333,0.0073251779472059,4.0
a66,5,4,16,16,0.0566037735849056,0.0314465408805031,0.0251572327044025,0.2685810810810811,0.0181970094496963,4.0,0.0066659648568234,4.0
a67,10,6,29,22,0.10062893081761,0.0628930817610062,0.0377358490566037,0.3199195171026157,0.064381945613155,3.6666666666666665,0.0175511868632661,4.0
a68,2,5,9,21,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2390977443609022,0.0084843552541188,4.2,0.0034233578824877,4.0
a69,4,5,13,24,0.0566037735849056,0.0251572327044025,0.0314465408805031,0.2645590682196339,0.0265573898528316,4.8,0.00628846772693,4.0
a70,3,3,16,15,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2663316582914573,0.0149095985240599,5.0,0.0052066739248815,4.0
a71,5,3,18,10,0.050314465408805,0.0314465408805031,0.0188679245283018,0.2672268907563025,0.0164259389868417,3.333333333333333,0.0052160207849666,4.0
a72,4,3,16,17,0.0440251572327044,0.0251572327044025,0.0188679245283018,0.2809187279151943,0.0291362474350961,5.666666666666667,0.0075931347349684,4.0
a73,6,5,18,20,0.0691823899371069,0.0377358490566037,0.0314465408805031,0.2859712230215827,0.0411451375253023,4.0,0.0071221067730329,4.0
a74,4,4,12,14,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2623762376237624,0.0129920383025231,3.5,0.0039932843921055,4.0
a75,2,5,10,22,0.0440251572327044,0.0125786163522012,0.0314465408805031,0.2484375,0.0171907411070296,4.4,0.004875480299478,4.0
a76,4,4,19,15,0.050314465408805,0.0251572327044025,0.0251572327044025,0.2681281618887015,0.0300253102080185,3.75,0.0087134703641993,4.0
a77,5,1,18,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2690355329949238,0.0066661448707066,4.0,0.0051854004779978,4.0
a78,3,3,7,16,0.0377358490566037,0.0188679245283018,0.0188679245283018,0.2348596750369276,0.0112557579374512,5.333333333333333,0.0029027025821669,4.0
a79,6,3,19,8,0.0566037735849056,0.0377358490566037,0.0188679245283018,0.2819148936170212,0.0136647420770898,2.6666666666666665,0.0063055357157919,4.0
a80,5,1,15,4,0.0377358490566037,0.0314465408805031,0.0062893081761006,0.2552166934189406,0.0057870563124921,4.0,0.0038833794146665,4.0
a81,3,5,8,10,0.050314465408805,0.0188679245283018,0.0314465408805031,0.225531914893617,0.0077838531803184,2.0,0.0026537693314577,4.0
a82,2,7,7,31,0.0566037735849056,0.0125786163522012,0.0440251572327044,0.2394578313253012,0.0179046696675667,4.428571428571429,0.0030842220046542,4.0
