argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,2,21,9,0.03125,0.0223214285714285,0.0089285714285714,0.2650817555938037,0.0137164124634418,4.5,0.0050472293491633,4.0
a1,2,3,8,16,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2148611886160714,0.0067555714062831,5.333333333333333,0.0017019413816487,4.0
a2,5,3,19,9,0.0357142857142857,0.0223214285714285,0.0133928571428571,0.2503047294002925,0.0062183130835771,3.0,0.0041564807540576,4.0
a3,5,0,20,0,0.0223214285714285,0.0223214285714285,0.0,0.2497238068455728,0.0,0.0,0.0030957868001396,4.0
a4,3,3,8,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2217921947004608,0.0052060361626662,2.6666666666666665,0.0026331601917787,4.0
a5,4,4,15,16,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2444642857142857,0.0124132349733632,4.0,0.0033466534412951,4.0
a6,5,5,23,15,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2597613425535503,0.0195167832445206,3.0,0.0052789689516907,4.0
a7,6,4,26,16,0.0446428571428571,0.0267857142857142,0.0178571428571428,0.2716269841269841,0.0237214065995508,4.0,0.0067498691004063,4.0
a8,2,7,7,29,0.0401785714285714,0.0089285714285714,0.03125,0.2182716836734693,0.0135103899986469,4.142857142857143,0.0027101021742198,4.0
a9,5,2,17,7,0.03125,0.0223214285714285,0.0089285714285714,0.2409834141761852,0.0062796622266329,3.5,0.0034838244353949,4.0
a10,3,4,9,19,0.03125,0.0133928571428571,0.0178571428571428,0.2279977794226499,0.0095215120661166,4.75,0.0022879315945456,4.0
a11,1,7,2,18,0.0357142857142857,0.0044642857142857,0.03125,0.1943620646138314,0.0048693152908199,2.571428571428572,0.0011093890164745,4.0
a12,5,2,17,8,0.03125,0.0223214285714285,0.0089285714285714,0.2540621906961399,0.0096654068930217,4.0,0.0076124266930055,4.0
a13,3,6,9,15,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2187056234024424,0.0108502740409223,2.5,0.0024585207233155,4.0
a14,10,2,38,7,0.0535714285714285,0.0446428571428571,0.0089285714285714,0.2989373059006211,0.0200578217880679,3.5,0.012248156640597,4.0
a15,3,3,7,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2174089497459062,0.0038096523976467,4.333333333333333,0.0017670808832566,4.0
a16,2,6,6,25,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2211234745154343,0.0130063772310329,4.166666666666667,0.0025461396388494,4.0
a17,4,3,17,12,0.03125,0.0178571428571428,0.0133928571428571,0.2463805791073428,0.0102360315303238,4.0,0.0037061158942139,4.0
a18,5,2,15,6,0.03125,0.0223214285714285,0.0089285714285714,0.2282342916419679,0.0031688946196873,3.0,0.0026734312254754,4.0
a19,4,7,10,29,0.0491071428571428,0.0178571428571428,0.03125,0.2226901388085598,0.0165419057058645,4.142857142857143,0.0032527061843486,4.0
a20,4,2,12,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2425775712710663,0.0044148040904927,3.0,0.0028939372591815,4.0
a21,4,7,16,25,0.0491071428571428,0.0178571428571428,0.03125,0.2537691547207118,0.0244599666953299,3.571428571428572,0.0048266292044884,4.0
a22,7,5,28,24,0.0535714285714285,0.03125,0.0223214285714285,0.2760575371930454,0.0421093144651599,4.8,0.0066629821672826,4.0
a23,2,6,8,30,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2279977794226499,0.0203276340072075,5.0,0.0030727153049846,4.0
a24,5,2,18,8,0.03125,0.0223214285714285,0.0089285714285714,0.2528940886699508,0.0120118914021648,4.0,0.0038576687617922,4.0
a25,3,4,9,13,0.03125,0.0133928571428571,0.0178571428571428,0.2277617568766637,0.0075419532810981,3.25,0.0022241510356719,4.0
a26,3,6,16,22,0.0401785714285714,0.0133928571428571,0.0267857142857142,0.2517366786531546,0.0262352139403024,3.6666666666666665,0.0052012149366652,4.0
a27,3,2,11,11,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2333169216785335,0.011604613299378,5.5,0.0035415960008398,4.0
a28,4,4,19,15,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2670119625520111,0.0229761247383544,3.75,0.0065329426812441,4.0
a29,6,2,25,10,0.0357142857142857,0.0267857142857142,0.0089285714285714,0.2709579521463758,0.014660104746652,5.0,0.0053302565039762,4.0
a30,5,4,15,14,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2555375808860129,0.0204714608113984,3.5,0.0062312573720121,4.0
a31,3,8,13,28,0.0491071428571428,0.0133928571428571,0.0357142857142857,0.238890181479758,0.020753074022757,3.5,0.0047670202465825,4.0
a32,2,6,8,24,0.0357142857142857,0.0089285714285714,0.0267857142857142,0.2231418429440742,0.0129520597968039,4.0,0.003231198027963,4.0
a33,3,4,13,11,0.03125,0.0133928571428571,0.0178571428571428,0.2358176389526872,0.0129271661752843,2.75,0.0099960319461233,4.0
a34,6,0,20,0,0.0267857142857142,0.0267857142857142,0.0,0.2593510096795728,0.0,0.0,0.0048006683041181,4.0
a35,2,4,5,12,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.1985720732336255,0.0035534902254453,3.0,0.001339464792653,4.0
a36,3,3,8,8,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2294242514524057,0.0063104732059188,2.6666666666666665,0.0026982716787575,4.0
a37,5,4,17,16,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2555375808860129,0.0188467972854187,4.0,0.0049897430544952,4.0
a38,2,7,5,30,0.0401785714285714,0.0089285714285714,0.03125,0.1983930181630812,0.0085355489694506,4.285714285714286,0.0023465490997122,4.0
a39,4,4,17,19,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.252603739544038,0.0146067217319117,4.75,0.0039203891012466,4.0
a40,7,5,24,14,0.0535714285714285,0.03125,0.0223214285714285,0.2722993281471004,0.0229237433163201,2.8,0.0059094479171912,4.0
a41,3,7,13,23,0.0446428571428571,0.0133928571428571,0.03125,0.2363242289396962,0.0161655445164231,3.2857142857142856,0.0029473302626041,4.0
a42,3,3,10,17,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2311111944777911,0.0150439869975624,5.666666666666667,0.0042746251867044,4.0
a43,4,5,18,17,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.260993899339095,0.0317857374693407,3.4,0.0085026806089991,4.0
a44,5,2,21,10,0.03125,0.0223214285714285,0.0089285714285714,0.2514489795918367,0.0089533110335433,5.0,0.0039222252261921,4.0
a45,2,7,6,22,0.0401785714285714,0.0089285714285714,0.03125,0.2121676539468246,0.009577769238573,3.142857142857143,0.0022775081280146,4.0
a46,7,3,25,12,0.0446428571428571,0.03125,0.0133928571428571,0.2771005757466714,0.0209853382362078,4.0,0.0063080990875202,4.0
a47,5,4,21,15,0.0401785714285714,0.0223214285714285,0.0178571428571428,0.2537691547207118,0.0220602744745155,3.75,0.0046496178447139,4.0
a48,4,5,15,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.258844537815126,0.0177788662018491,3.2,0.0051606138788409,4.0
a49,4,2,11,8,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2325770160072485,0.0030108787608487,4.0,0.0025786673972014,4.0
a50,4,2,10,7,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2409834141761852,0.0038415192374432,3.5,0.0023560023004848,4.0
a51,4,6,24,19,0.0446428571428571,0.0178571428571428,0.0267857142857142,0.265722049689441,0.0319733636602095,3.1666666666666665,0.00550400794478,4.0
a52,4,5,13,16,0.0401785714285714,0.0178571428571428,0.0223214285714285,0.2333169216785335,0.0135529484594556,3.2,0.003519384549523,4.0
a53,1,4,3,18,0.0223214285714285,0.0044642857142857,0.0178571428571428,0.1831955513262757,0.0022458373110734,4.5,0.0010696587776859,4.0
a54,3,5,7,17,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2211234745154343,0.0142936253407011,3.4,0.0020395615771821,4.0
a55,6,1,18,3,0.03125,0.0267857142857142,0.0044642857142857,0.2491708461414011,0.0057785507676071,3.0,0.0042170447157284,4.0
a56,4,3,19,15,0.03125,0.0178571428571428,0.0133928571428571,0.2613038683406854,0.0170349161987016,5.0,0.0053173915763413,4.0
a57,3,5,8,26,0.0357142857142857,0.0133928571428571,0.0223214285714285,0.2242791612057667,0.0171474387382835,5.2,0.0021946352858361,4.0
a58,4,3,15,16,0.03125,0.0178571428571428,0.0133928571428571,0.242043847241867,0.0168123486420677,5.333333333333333,0.0066330871180552,4.0
a59,3,7,11,30,0.0446428571428571,0.0133928571428571,0.03125,0.245555644132653,0.0265667687269677,4.285714285714286,0.0047183096786677,4.0
a60,3,3,9,13,0.0267857142857142,0.0133928571428571,0.0133928571428571,0.2299037169726825,0.0085514060387291,4.333333333333333,0.0036782215270291,4.0
a61,2,4,5,11,0.0267857142857142,0.0089285714285714,0.0178571428571428,0.2087455950121984,0.0058836553543825,2.75,0.0031266654250316,4.0
a62,6,6,25,28,0.0535714285714285,0.0267857142857142,0.0267857142857142,0.2760575371930454,0.0492749783582504,4.666666666666667,0.0095287903952855,4.0
a63,3,4,13,19,0.03125,0.0133928571428571,0.0178571428571428,0.2404566744730679,0.0164801167567646,4.75,0.0041078529789868,4.0
a64,7,3,22,16,0.0446428571428571,0.03125,0.0133928571428571,0.2670119625520111,0.0271439639875544,5.333333333333333,0.0063286480777875,4.0
a65,3,2,15,9,0.0223214285714285,0.0133928571428571,0.0089285714285714,0.2505898145135047,0.0088900001851667,4.5,0.0046627064954473,4.0
a66,5,5,17,19,0.0446428571428571,0.0223214285714285,0.0223214285714285,0.2511619373776908,0.0320561298041195,3.8,0.0096738683434224,4.0
a67,3,7,11,24,0.0446428571428571,0.0133928571428571,0.03125,0.2350618131868131,0.0143811477801489,3.4285714285714284,0.0021748379429637,4.0
a68,4,2,16,6,0.0267857142857142,0.0178571428571428,0.0089285714285714,0.2474891531415716,0.0045134721918784,3.0,0.0029011712401096,4.0
a69,4,4,20,10,0.0357142857142857,0.0178571428571428,0.0178571428571428,0.2660433580929349,0.0168847671724047,2.5,0.007536207238792,4.0
a70,3,7,10,23,0.0446428571428571,0.0133928571428571,0.03125,0.2315977443609022,0.0134597462552763,3.2857142857142856,0.0026606228265681,4.0
a71,5,6,21,17,0.0491071428571428,0.0223214285714285,0.0267857142857142,0.2616145744861559,0.0251172089513956,2.833333333333333,0.0051084339994611,4.0
a72,2,3,13,9,0.0223214285714285,0.0089285714285714,0.0133928571428571,0.2417778649921507,0.0070574802185763,3.0,0.0040309412788588,4.0
a73,8,1,34,3,0.0401785714285714,0.0357142857142857,0.0044642857142857,0.3051565286308698,0.0065484858471125,3.0,0.0108963064695931,4.0
