argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a54,49,49,2126,2007,0.98,0.49,0.49,0.556930693069307,0.005591717867191,40.95918367346939,0.0158228736901129,29.762376237623762
a57,49,49,2126,2007,0.98,0.49,0.49,0.556930693069307,0.005591717867191,40.95918367346939,0.0158228736901129,29.762376237623762
a56,49,49,2126,2007,0.98,0.49,0.49,0.556930693069307,0.005591717867191,40.95918367346939,0.0158228736901129,29.762376237623762
a59,49,49,2126,2007,0.98,0.49,0.49,0.556930693069307,0.005591717867191,40.95918367346939,0.0158228736901129,29.762376237623762
a58,49,49,2126,2007,0.98,0.49,0.49,0.556930693069307,0.005591717867191,40.95918367346939,0.0158228736901129,29.762376237623762
a60,39,38,1165,1150,0.77,0.39,0.38,0.5022321428571428,0.0079995861737257,30.26315789473684,0.0111658653080599,29.762376237623762
a62,42,33,1303,1175,0.75,0.42,0.33,0.5160550458715596,0.0072807768082612,35.60606060606061,0.0125266919664067,29.762376237623762
a61,44,37,1404,1122,0.81,0.44,0.37,0.5306603773584906,0.0100224253624276,30.324324324324323,0.0125241764414007,29.762376237623762
a64,43,48,1388,1431,0.91,0.43,0.48,0.5208333333333333,0.012478569013531,29.8125,0.0122298563387586,29.762376237623762
a63,42,36,1300,1192,0.78,0.42,0.36,0.5208333333333333,0.0086549134663227,33.111111111111114,0.0122899203270044,29.762376237623762
a66,46,44,1453,1449,0.9,0.46,0.44,0.5357142857142857,0.0096000286115471,32.93181818181818,0.0127886527648566,29.762376237623762
a65,39,34,1220,1044,0.73,0.39,0.34,0.5067567567567568,0.0071200055766163,30.705882352941178,0.0112722697316538,29.762376237623762
a68,43,35,1386,1072,0.78,0.43,0.35,0.5257009345794392,0.0105759251942666,30.62857142857143,0.0127521416717076,29.762376237623762
a67,41,39,1288,1380,0.8,0.41,0.39,0.5113636363636364,0.0059513859018444,35.38461538461539,0.0117147588003779,29.762376237623762
a69,45,37,1434,1210,0.8200000000000001,0.45,0.37,0.5357142857142857,0.0081053208429236,32.7027027027027,0.0127098197549588,29.762376237623762
a0,20,37,834,1441,0.5700000000000001,0.2,0.37,0.4326923076923076,0.0025534839500175,38.94594594594594,0.0080403572381644,29.762376237623762
a1,21,39,894,1533,0.6,0.21,0.39,0.436046511627907,0.0029109089875315,39.30769230769231,0.0085362305239126,29.762376237623762
a2,23,39,970,1533,0.62,0.23,0.39,0.4429133858267716,0.0029814833588861,39.30769230769231,0.0087198520801096,29.762376237623762
a3,20,38,837,1495,0.58,0.2,0.38,0.4293893129770992,0.0025712830020674,39.3421052631579,0.0080135059619772,29.762376237623762
a4,21,38,887,1481,0.59,0.21,0.38,0.436046511627907,0.0027029347661307,38.97368421052632,0.0082282727488495,29.762376237623762
a5,21,35,895,1368,0.56,0.21,0.35,0.436046511627907,0.0026349737605987,39.08571428571429,0.0084398992770806,29.762376237623762
a6,14,39,576,1531,0.53,0.14,0.39,0.4046762589928057,0.0017765824126094,39.256410256410255,0.0062015042945155,29.762376237623762
a7,16,37,671,1449,0.53,0.16,0.37,0.4166666666666667,0.0019719647330026,39.16216216216216,0.006935266924272,29.762376237623762
a8,23,36,998,1406,0.59,0.23,0.36,0.4429133858267716,0.0027857712736717,39.05555555555556,0.0088725885139115,29.762376237623762
a9,19,37,807,1437,0.56,0.19,0.37,0.4293893129770992,0.002331138645305,38.83783783783784,0.0077031199617231,29.762376237623762
a71,37,42,1140,1392,0.79,0.37,0.42,0.4977876106194691,0.0074366321948988,33.142857142857146,0.0108230760622316,29.762376237623762
a70,43,42,1356,1306,0.85,0.43,0.42,0.5257009345794392,0.012533773596552,31.09523809523809,0.012803554498178,29.762376237623762
a73,43,41,1332,1467,0.84,0.43,0.41,0.5257009345794392,0.0083018931305315,35.78048780487805,0.0121521281640603,29.762376237623762
a72,39,38,1197,1286,0.77,0.39,0.38,0.5067567567567568,0.0067545641293314,33.8421052631579,0.0109921274981129,29.762376237623762
a75,43,32,1352,1218,0.75,0.43,0.32,0.5257009345794392,0.0066963572500621,38.0625,0.0122550731840257,29.762376237623762
a74,43,41,1385,1343,0.84,0.43,0.41,0.5257009345794392,0.0100865408838491,32.75609756097561,0.0123956242084589,29.762376237623762
