argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,7,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2615456383144146,0.0340311986863711,4.0,0.00825805780519,3.0
a1,2,3,5,5,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2375706214689265,0.0091126047145918,1.6666666666666667,0.0063597327690662,3.0
a2,1,3,2,13,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2308378508200096,0.0608381342016643,4.333333333333333,0.0143544613857883,3.0
a3,2,5,10,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2664343418343101,0.0755660154184408,3.0,0.0147282698860947,3.0
a4,4,0,10,0,0.0677966101694915,0.0677966101694915,0.0,0.299492385786802,0.0,0.0,0.0240044371991789,3.0
a5,3,7,6,26,0.1694915254237288,0.0508474576271186,0.1186440677966101,0.2395670132459763,0.079117962205338,3.7142857142857135,0.0101403277906921,3.0
a6,6,2,19,2,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3393866020984665,0.064239445047452,1.0,0.0389631057238076,3.0
a7,3,1,9,4,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2664343418343101,0.0154828003673707,4.0,0.0134828797556217,3.0
a8,2,4,6,7,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2545399515738499,0.0541290946536416,1.75,0.0110817760850723,3.0
a9,3,6,10,16,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2603513659933442,0.0728121260193147,2.6666666666666665,0.0155412933542728,3.0
a10,1,3,4,4,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.226257734732311,0.0142300520441958,1.3333333333333333,0.0060284658450129,3.0
a11,2,3,4,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2308378508200096,0.0206771311680721,2.0,0.0066143041616236,3.0
a12,1,5,2,14,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2111738857501569,0.0168371322813169,2.8,0.005344021200691,3.0
a13,2,1,7,2,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2591679506933744,0.0104738944087278,2.0,0.0156779347202879,3.0
a14,3,2,13,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3032816444284169,0.0406835323258467,3.0,0.0201260287325713,3.0
a15,2,4,5,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2280677966101695,0.0342274080877237,2.5,0.0082482146705678,3.0
a16,3,3,10,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2850847457627118,0.0640477582032228,3.333333333333333,0.0213168881207815,3.0
a17,6,4,15,12,0.1694915254237288,0.1016949152542373,0.0677966101694915,0.3203199390592268,0.10444428209624,3.0,0.0331411240472724,3.0
a18,5,2,17,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3258111380145278,0.0655520302802593,3.0,0.0343405212861559,3.0
a19,4,3,13,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3098747236551216,0.0961770476747098,3.0,0.0327274665063686,3.0
a20,1,6,4,18,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2385646408056166,0.0723556956388633,3.0,0.0121126569407131,3.0
a21,4,1,13,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.331493890421758,0.0237107233308285,3.0,0.0261774751874549,3.0
a22,4,2,9,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2676852072889313,0.0234285853441318,1.5,0.0111966394738971,3.0
a23,5,2,13,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3032816444284169,0.0309148089393559,2.5,0.0183390216509883,3.0
a24,1,2,5,6,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2271591599702883,0.0246201052016364,3.0,0.01250866641397,3.0
a25,5,2,10,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2879643896593049,0.1000184381175029,3.0,0.0227509341823023,3.0
