argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,1,4,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2597402597402597,0.2243867243867243,1.0,0.0276970290677014,2.0
a1,1,3,1,9,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1196172248803827,0.0337662337662337,3.0,0.0134445734583024,2.0
a2,3,1,5,3,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2597402597402597,0.2633477633477633,3.0,0.0424537371717168,2.0
a3,2,4,2,5,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.18001800180018,0.2124098124098123,1.25,0.025722959532577,2.0
a4,1,3,3,7,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.2066115702479338,0.2676767676767677,2.333333333333333,0.0451944047701359,2.0
a5,1,2,2,6,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1540832049306625,0.1355339105339105,3.0,0.0145749335118886,2.0
a6,1,2,3,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2525252525252525,0.1544372294372294,2.0,0.0563025982033631,2.0
a7,3,3,4,5,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.284090909090909,0.1901875901875902,1.6666666666666667,0.0461885755230819,2.0
a8,3,1,6,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3305785123966942,0.1501082251082251,2.0,0.0555214908308826,2.0
a9,2,2,2,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1280409731113956,0.0324675324675324,1.0,0.0172538943465271,2.0
a10,1,3,1,6,0.1818181818181818,0.0454545454545454,0.1363636363636363,0.1346801346801346,0.1041125541125541,2.0,0.0153031723482726,2.0
a11,2,0,6,0,0.0909090909090909,0.0909090909090909,0.0,0.3132102272727273,0.0,0.0,0.0484699977429639,2.0
a12,3,2,6,1,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3367003367003366,0.0764790764790764,0.5,0.061824094258772,2.0
a13,2,2,2,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2635046113306983,0.0563131313131313,2.0,0.0431878190120758,2.0
a14,2,2,4,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2361275088547815,0.0826839826839826,1.5,0.0329297318827597,2.0
a15,2,1,6,4,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3081664098613251,0.1875901875901875,4.0,0.1070633420337278,2.0
a16,4,1,8,1,0.2272727272727273,0.1818181818181818,0.0454545454545454,0.3430531732418525,0.0966810966810966,1.0,0.0609296647161044,2.0
a17,1,4,2,7,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.2361275088547815,0.1919191919191919,1.75,0.1001107075440333,2.0
a18,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2525252525252525,0.1678210678210678,2.0,0.0443782875559112,2.0
a19,2,1,2,1,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2597402597402597,0.0389610389610389,1.0,0.0543122048316552,2.0
a20,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2932551319648093,0.3204906204906205,1.6666666666666667,0.0410554981897317,2.0
a21,2,0,4,0,0.0909090909090909,0.0909090909090909,0.0,0.2537399309551208,0.0,0.0,0.0215310349538689,2.0
a22,2,3,3,4,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2457002457002457,0.0753968253968254,1.3333333333333333,0.0245502485139458,2.0
