argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,4,7,8,0.09375,0.03125,0.0625,0.2509803921568627,0.0387981217966336,2.0,0.0101503813943026,3.0
a1,3,3,5,8,0.09375,0.046875,0.046875,0.2471042471042471,0.0266112882928359,2.6666666666666665,0.007247052461729,3.0
a2,1,4,2,9,0.078125,0.015625,0.0625,0.2025316455696202,0.0103893743216659,2.25,0.0039849187488209,3.0
a3,2,5,2,10,0.109375,0.03125,0.078125,0.2184300341296928,0.018491569607641,2.0,0.0046912474900946,3.0
a4,2,5,6,15,0.109375,0.03125,0.078125,0.25,0.0644906336498598,3.0,0.0098656288217322,3.0
a5,4,2,9,9,0.09375,0.0625,0.03125,0.270042194092827,0.052422620093751,4.5,0.0122781186486049,3.0
a6,3,4,10,10,0.109375,0.046875,0.0625,0.2857142857142857,0.0600981332380141,2.5,0.0205543186904204,3.0
a7,7,2,20,9,0.140625,0.109375,0.03125,0.3459459459459459,0.0813484300091443,4.5,0.0277547303626755,3.0
a8,3,2,2,6,0.078125,0.046875,0.03125,0.2199312714776632,0.0234589326293195,3.0,0.0068753620036437,3.0
a9,0,4,0,11,0.0625,0.0,0.0625,0.0,0.0,2.75,0.0023076923076923,3.0
a10,2,2,7,3,0.0625,0.03125,0.03125,0.2529644268774703,0.0266351332199546,1.5,0.0134686433526423,3.0
a11,2,5,7,14,0.109375,0.03125,0.078125,0.2723404255319149,0.0783462280114065,2.8,0.0120970777223043,3.0
a12,5,1,8,2,0.09375,0.078125,0.015625,0.2794759825327511,0.0158278415532879,2.0,0.0115436325680656,3.0
a13,0,6,0,14,0.09375,0.0,0.09375,0.0,0.0,2.333333333333333,0.0023076923076923,3.0
a14,3,2,4,8,0.078125,0.046875,0.03125,0.2529644268774703,0.0217288477891156,4.0,0.0068482406799128,3.0
a15,2,4,4,8,0.09375,0.03125,0.0625,0.2388059701492537,0.0240282996049365,2.0,0.0063471014993384,3.0
a16,3,3,9,10,0.09375,0.046875,0.046875,0.2831858407079646,0.0562775807195449,3.333333333333333,0.013604642624832,3.0
a17,2,5,8,12,0.109375,0.03125,0.078125,0.2844444444444444,0.0888217650680448,2.4,0.030541250083091,3.0
a18,4,2,12,9,0.09375,0.0625,0.03125,0.2895927601809955,0.044721430603127,4.5,0.0219462183641318,3.0
a19,4,1,7,3,0.078125,0.0625,0.015625,0.2644628099173554,0.0105594932789873,3.0,0.0106773346859631,3.0
a20,2,5,4,15,0.109375,0.03125,0.078125,0.2519685039370078,0.0588740080741568,3.0,0.0138959709905181,3.0
a21,5,2,15,7,0.109375,0.078125,0.03125,0.3350785340314136,0.0443644353056555,3.5,0.0245332948245419,3.0
a22,3,2,7,7,0.078125,0.046875,0.03125,0.2935779816513761,0.0203792280801209,3.5,0.0159728271759106,3.0
a23,3,4,5,12,0.109375,0.046875,0.0625,0.2622950819672131,0.0361098894767049,3.0,0.0090167373766412,3.0
a24,4,4,20,16,0.125,0.0625,0.0625,0.3478260869565217,0.1237915847104834,4.0,0.0402264848484328,3.0
a25,3,5,16,18,0.125,0.046875,0.078125,0.3168316831683168,0.121725068637271,3.6,0.0268922198133678,3.0
a26,4,2,8,4,0.09375,0.0625,0.03125,0.2758620689655172,0.0159651628959664,2.0,0.0133502191278399,3.0
a27,4,3,9,9,0.109375,0.0625,0.046875,0.2746781115879828,0.0514098528235432,3.0,0.0209204865667059,3.0
a28,4,4,10,10,0.125,0.0625,0.0625,0.3004694835680751,0.0552871724560712,2.5,0.0190965016997453,3.0
a29,4,3,19,6,0.109375,0.0625,0.046875,0.3298969072164948,0.0396631958759934,2.0,0.0282605959470074,3.0
a30,3,2,12,3,0.078125,0.046875,0.03125,0.2962962962962963,0.0446367551650289,1.5,0.0268231094229241,3.0
