argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,14,109,197,0.1769230769230769,0.0692307692307692,0.1076923076923077,0.4347826086956521,0.0059038797202485,14.071428571428571,0.0052486698782139,13.236641221374045
a1,7,10,86,147,0.1307692307692307,0.0538461538461538,0.0769230769230769,0.4166666666666667,0.0038197045005739,14.7,0.0039838499185028,13.236641221374045
a2,11,12,146,129,0.1769230769230769,0.0846153846153846,0.0923076923076923,0.4529616724738676,0.0055418016601461,10.75,0.0069331060679115,13.236641221374045
a3,11,15,135,202,0.2,0.0846153846153846,0.1153846153846153,0.4452054794520548,0.0091432870886119,13.466666666666669,0.0062719793969066,13.236641221374045
a4,15,18,198,207,0.2538461538461538,0.1153846153846153,0.1384615384615384,0.483271375464684,0.0153479128963573,11.5,0.0098538627947196,13.236641221374045
a5,8,22,99,284,0.2307692307692307,0.0615384615384615,0.1692307692307692,0.4276315789473684,0.0098158487508256,12.909090909090908,0.0053230866530078,13.236641221374045
a6,13,9,166,135,0.1692307692307692,0.1,0.0692307692307692,0.4609929078014184,0.0056094264254064,15.0,0.0071525825494515,13.236641221374045
a7,16,14,208,188,0.2307692307692307,0.123076923076923,0.1076923076923077,0.4924242424242424,0.0127986878751952,13.428571428571429,0.0092525811191585,13.236641221374045
a8,14,12,173,140,0.2,0.1076923076923077,0.0923076923076923,0.4761904761904761,0.008078164652888,11.666666666666666,0.0075936696897173,13.236641221374045
a9,15,15,208,208,0.2307692307692307,0.1153846153846153,0.1153846153846153,0.4850746268656716,0.0114598301889692,13.866666666666667,0.008263230351696,13.236641221374045
a10,11,12,148,155,0.1769230769230769,0.0846153846153846,0.0923076923076923,0.4676258992805755,0.0063350786974491,12.916666666666666,0.006746164504292,13.236641221374045
a11,10,15,123,196,0.1923076923076923,0.0769230769230769,0.1153846153846153,0.4436860068259385,0.0074713108785574,13.066666666666666,0.0057614124234363,13.236641221374045
a12,13,11,171,145,0.1846153846153846,0.1,0.0846153846153846,0.4779411764705882,0.0089227884760906,13.181818181818182,0.0081821493065435,13.236641221374045
a13,13,11,190,136,0.1846153846153846,0.1,0.0846153846153846,0.4850746268656716,0.0091759279980666,12.363636363636363,0.0097490061296827,13.236641221374045
a14,14,13,180,186,0.2076923076923077,0.1076923076923077,0.1,0.483271375464684,0.0083505793046897,14.307692307692308,0.0077545105403653,13.236641221374045
a15,14,20,204,269,0.2615384615384615,0.1076923076923077,0.1538461538461538,0.4887218045112781,0.0159054995018654,13.45,0.0085352229307382,13.236641221374045
a16,10,13,139,184,0.1769230769230769,0.0769230769230769,0.1,0.4626334519572954,0.0060768170766266,14.153846153846152,0.0056495568569117,13.236641221374045
a17,14,19,148,238,0.2538461538461538,0.1076923076923077,0.1461538461538461,0.4642857142857143,0.010766871347805,12.526315789473683,0.0062627066547889,13.236641221374045
a18,20,14,264,208,0.2615384615384615,0.1538461538461538,0.1076923076923077,0.52,0.0130501580337057,14.857142857142858,0.0104103889764486,13.236641221374045
a19,20,12,268,142,0.2461538461538461,0.1538461538461538,0.0923076923076923,0.5138339920948617,0.0108285662057484,11.833333333333334,0.010164560486695,13.236641221374045
a20,9,18,114,269,0.2076923076923077,0.0692307692307692,0.1384615384615384,0.4347826086956521,0.0098370530551832,14.944444444444445,0.0059721449534212,13.236641221374045
a21,12,13,145,188,0.1923076923076923,0.0923076923076923,0.1,0.4513888888888889,0.0082678674568206,14.461538461538462,0.0063399703417,13.236641221374045
a22,17,14,201,170,0.2384615384615384,0.1307692307692307,0.1076923076923077,0.5,0.0112126755963836,12.142857142857142,0.0083178721115971,13.236641221374045
a23,17,11,218,150,0.2153846153846154,0.1307692307692307,0.0846153846153846,0.5058365758754864,0.009524493879382,13.636363636363637,0.0083379645914261,13.236641221374045
a24,16,16,202,214,0.2461538461538461,0.123076923076923,0.123076923076923,0.483271375464684,0.0143340890904134,13.375,0.0093668969215861,13.236641221374045
a25,17,15,234,178,0.2461538461538461,0.1307692307692307,0.1153846153846153,0.4868913857677903,0.0151570270789099,11.866666666666667,0.0112108410009744,13.236641221374045
a26,12,17,148,227,0.2230769230769231,0.0923076923076923,0.1307692307692307,0.4577464788732394,0.0099600935691707,13.352941176470589,0.006403756448744,13.236641221374045
a27,15,18,191,230,0.2538461538461538,0.1153846153846153,0.1384615384615384,0.4779411764705882,0.0144359536760263,12.77777777777778,0.0080939750662139,13.236641221374045
a28,11,12,150,160,0.1769230769230769,0.0846153846153846,0.0923076923076923,0.4529616724738676,0.0061787285163732,13.333333333333334,0.0063018207875528,13.236641221374045
a29,7,13,72,164,0.1538461538461538,0.0538461538461538,0.1,0.4,0.0050110808742619,12.615384615384617,0.0044229083558614,13.236641221374045
a30,15,11,181,144,0.2,0.1153846153846153,0.0846153846153846,0.4814814814814814,0.0081894290168586,13.090909090909092,0.0077683622996048,13.236641221374045
a31,10,16,145,236,0.2,0.0769230769230769,0.123076923076923,0.4626334519572954,0.0095873501287332,14.75,0.0070459789112521,13.236641221374045
a32,11,12,171,169,0.1769230769230769,0.0846153846153846,0.0923076923076923,0.4744525547445255,0.0085898535460065,14.083333333333334,0.008359487973087,13.236641221374045
a33,9,17,105,228,0.2,0.0692307692307692,0.1307692307692307,0.4333333333333333,0.0060971110785708,13.411764705882351,0.0045449475505646,13.236641221374045
a34,11,21,146,248,0.2461538461538461,0.0846153846153846,0.1615384615384615,0.4561403508771929,0.0106537260488432,11.80952380952381,0.006376140068448,13.236641221374045
a35,9,16,130,188,0.1923076923076923,0.0692307692307692,0.123076923076923,0.4452054794520548,0.0079549422138598,11.75,0.0066271003233898,13.236641221374045
a36,18,5,218,57,0.1769230769230769,0.1384615384615384,0.0384615384615384,0.4924242424242424,0.0039969892840403,11.4,0.0088858899092548,13.236641221374045
a37,10,16,125,206,0.2,0.0769230769230769,0.123076923076923,0.4452054794520548,0.0078154604365596,12.875,0.0059203676069908,13.236641221374045
a38,9,15,115,198,0.1846153846153846,0.0692307692307692,0.1153846153846153,0.4318936877076412,0.0072099271635327,13.2,0.005832921433024,13.236641221374045
a39,12,13,148,185,0.1923076923076923,0.0923076923076923,0.1,0.4693140794223827,0.0080238218591601,14.23076923076923,0.0069510906455032,13.236641221374045
a40,14,15,194,201,0.2230769230769231,0.1076923076923077,0.1153846153846153,0.4710144927536231,0.0102678149739143,13.4,0.0078203961061346,13.236641221374045
a41,15,16,198,195,0.2384615384615384,0.1153846153846153,0.123076923076923,0.4924242424242424,0.0120730738959668,12.1875,0.0087017396266954,13.236641221374045
a42,13,14,167,182,0.2076923076923077,0.1,0.1076923076923077,0.4659498207885305,0.00967350386185,13.0,0.0076587131168362,13.236641221374045
a43,22,5,284,72,0.2076923076923077,0.1692307692307692,0.0384615384615384,0.5263157894736842,0.0065152325448828,14.4,0.0114607565368332,13.236641221374045
a44,15,13,192,178,0.2153846153846154,0.1153846153846153,0.1,0.490566037735849,0.0106091634688167,13.692307692307692,0.0091735661878541,13.236641221374045
a45,15,17,223,213,0.2461538461538461,0.1153846153846153,0.1307692307692307,0.4924242424242424,0.0127593817652476,12.529411764705882,0.0088243539661164,13.236641221374045
a46,14,12,181,151,0.2,0.1076923076923077,0.0923076923076923,0.4814814814814814,0.0093445584196718,12.583333333333334,0.0085251740139352,13.236641221374045
a47,12,13,150,167,0.1923076923076923,0.0923076923076923,0.1,0.4577464788732394,0.007939557072742,12.846153846153848,0.0068118361795022,13.236641221374045
a48,13,13,166,171,0.2,0.1,0.1,0.4710144927536231,0.0092317223437507,13.153846153846152,0.0073309308192816,13.236641221374045
a49,17,15,245,205,0.2461538461538461,0.1307692307692307,0.1153846153846153,0.4980842911877394,0.0137454930959793,13.666666666666666,0.0102386231697133,13.236641221374045
a50,19,12,265,169,0.2384615384615384,0.1461538461538461,0.0923076923076923,0.5098039215686274,0.0126630406294873,14.083333333333334,0.0114753655335706,13.236641221374045
a51,11,12,142,168,0.1769230769230769,0.0846153846153846,0.0923076923076923,0.4498269896193771,0.0064606749814996,14.0,0.0063344342184077,13.236641221374045
a52,15,9,177,137,0.1846153846153846,0.1153846153846153,0.0692307692307692,0.4814814814814814,0.0072338470913459,15.22222222222222,0.0080133195689428,13.236641221374045
a53,13,17,162,227,0.2307692307692307,0.1,0.1307692307692307,0.4676258992805755,0.0107391891890797,13.352941176470589,0.0072846813256837,13.236641221374045
a54,19,14,241,188,0.2538461538461538,0.1461538461538461,0.1076923076923077,0.5098039215686274,0.0150068969060215,13.428571428571429,0.0110744254202229,13.236641221374045
a55,11,13,144,182,0.1846153846153846,0.0846153846153846,0.1,0.4482758620689655,0.005947759918252,14.0,0.0061663776252795,13.236641221374045
a56,16,18,205,248,0.2615384615384615,0.123076923076923,0.1384615384615384,0.4761904761904761,0.0149664653290549,13.77777777777778,0.0091967723415423,13.236641221374045
a57,14,11,166,135,0.1923076923076923,0.1076923076923077,0.0846153846153846,0.4779411764705882,0.0070573796453348,12.272727272727272,0.0075974243883119,13.236641221374045
a58,9,17,123,246,0.2,0.0692307692307692,0.1307692307692307,0.4452054794520548,0.0075146337950322,14.470588235294118,0.0057828552707913,13.236641221374045
a59,20,11,255,138,0.2384615384615384,0.1538461538461538,0.0846153846153846,0.5078125,0.0100260931192327,12.545454545454543,0.0110700667404661,13.236641221374045
a60,11,11,149,136,0.1692307692307692,0.0846153846153846,0.0846153846153846,0.4626334519572954,0.0054849886875105,12.363636363636363,0.0063850359420873,13.236641221374045
a61,15,14,213,198,0.2230769230769231,0.1153846153846153,0.1076923076923077,0.4814814814814814,0.0112711260391521,14.142857142857142,0.0085228023215142,13.236641221374045
a62,17,16,225,192,0.2538461538461538,0.1307692307692307,0.123076923076923,0.5,0.0130123605250039,12.0,0.0097635670317255,13.236641221374045
a63,14,7,161,86,0.1615384615384615,0.1076923076923077,0.0538461538461538,0.4761904761904761,0.0048378775821057,12.285714285714286,0.0072836336667864,13.236641221374045
a64,11,10,148,136,0.1615384615384615,0.0846153846153846,0.0769230769230769,0.4482758620689655,0.0052307515411191,13.6,0.0067214275602892,13.236641221374045
a65,8,14,116,186,0.1692307692307692,0.0615384615384615,0.1076923076923077,0.4347826086956521,0.0059925276350806,13.285714285714286,0.0052976399619135,13.236641221374045
a66,11,15,134,191,0.2,0.0846153846153846,0.1153846153846153,0.4577464788732394,0.0087225595403867,12.733333333333333,0.006488480667521,13.236641221374045
a67,7,16,79,201,0.1769230769230769,0.0538461538461538,0.123076923076923,0.4126984126984127,0.0053293379373491,12.5625,0.0041613659143626,13.236641221374045
a68,17,11,230,138,0.2153846153846154,0.1307692307692307,0.0846153846153846,0.4980842911877394,0.0101997462231412,12.545454545454543,0.0101588158919704,13.236641221374045
a69,15,20,174,250,0.2692307692307693,0.1153846153846153,0.1538461538461538,0.490566037735849,0.016080235676941,12.5,0.0085006626181293,13.236641221374045
a70,11,10,141,135,0.1615384615384615,0.0846153846153846,0.0769230769230769,0.4561403508771929,0.0054254644294727,13.5,0.0060112061019363,13.236641221374045
a71,16,10,208,114,0.2,0.123076923076923,0.0769230769230769,0.4868913857677903,0.0084368206379641,11.4,0.0084994570444911,13.236641221374045
a72,11,17,136,222,0.2153846153846154,0.0846153846153846,0.1307692307692307,0.4593639575971731,0.0100854798895708,13.058823529411764,0.0065096278915653,13.236641221374045
a73,14,6,186,99,0.1538461538461538,0.1076923076923077,0.0461538461538461,0.4797047970479705,0.0050273460569845,16.5,0.0077440872458023,13.236641221374045
a74,13,9,158,137,0.1692307692307692,0.1,0.0692307692307692,0.4710144927536231,0.0058922674043189,15.22222222222222,0.007415480451132,13.236641221374045
a75,10,6,117,87,0.123076923076923,0.0769230769230769,0.0461538461538461,0.4421768707482993,0.0036392840011489,14.5,0.005236450232835,13.236641221374045
a76,24,10,322,120,0.2615384615384615,0.1846153846153846,0.0769230769230769,0.5349794238683128,0.0110723374476943,12.0,0.0125600663827556,13.236641221374045
a77,18,10,245,132,0.2153846153846154,0.1384615384615384,0.0769230769230769,0.5,0.0077911805594003,13.2,0.0098489407720596,13.236641221374045
a78,16,13,181,177,0.2230769230769231,0.123076923076923,0.1,0.4924242424242424,0.0104824286659165,13.615384615384617,0.0084224637349573,13.236641221374045
a79,18,13,230,174,0.2384615384615384,0.1384615384615384,0.1,0.5058365758754864,0.0109471217391365,13.384615384615383,0.0102661099926485,13.236641221374045
a80,12,11,151,125,0.1769230769230769,0.0923076923076923,0.0846153846153846,0.4593639575971731,0.0063761047605561,11.363636363636363,0.0064873141960062,13.236641221374045
a81,16,11,230,148,0.2076923076923077,0.123076923076923,0.0846153846153846,0.4868913857677903,0.0082173597030278,13.454545454545457,0.0101294875791692,13.236641221374045
a82,10,11,138,139,0.1615384615384615,0.0769230769230769,0.0846153846153846,0.4482758620689655,0.0058123597008393,12.636363636363637,0.0062064944970211,13.236641221374045
a83,7,13,80,161,0.1538461538461538,0.0538461538461538,0.1,0.4075235109717868,0.0047351529802253,12.384615384615383,0.0039916914657786,13.236641221374045
a84,20,20,244,269,0.3076923076923077,0.1538461538461538,0.1538461538461538,0.5078125,0.0194978539636674,13.45,0.0099014657056488,13.236641221374045
a85,12,18,148,246,0.2307692307692307,0.0923076923076923,0.1384615384615384,0.4498269896193771,0.0114865933322383,13.666666666666666,0.0064812799798834,13.236641221374045
a86,9,14,121,169,0.1769230769230769,0.0692307692307692,0.1076923076923077,0.4347826086956521,0.0070424973532771,12.071428571428571,0.0063172420277243,13.236641221374045
a87,12,13,167,157,0.1923076923076923,0.0923076923076923,0.1,0.4659498207885305,0.0085622247182555,12.076923076923077,0.0075106847385014,13.236641221374045
a88,12,15,142,197,0.2076923076923077,0.0923076923076923,0.1153846153846153,0.4529616724738676,0.0086428966809762,13.133333333333333,0.0066069261623419,13.236641221374045
a89,10,10,125,138,0.1538461538461538,0.0769230769230769,0.0769230769230769,0.4391891891891892,0.0039062398620692,13.8,0.005548611740066,13.236641221374045
a90,15,9,191,115,0.1846153846153846,0.1153846153846153,0.0692307692307692,0.494296577946768,0.0068157996934361,12.77777777777778,0.009041457840224,13.236641221374045
a91,14,10,204,135,0.1846153846153846,0.1076923076923077,0.0769230769230769,0.4797047970479705,0.007283976897445,13.5,0.0085325372896178,13.236641221374045
a92,13,12,176,128,0.1923076923076923,0.1,0.0923076923076923,0.4744525547445255,0.009002859913808,10.666666666666666,0.0081528306960041,13.236641221374045
a93,12,14,158,177,0.2,0.0923076923076923,0.1076923076923077,0.4545454545454545,0.0070006399855643,12.642857142857142,0.006558724286203,13.236641221374045
a94,15,16,195,189,0.2384615384615384,0.1153846153846153,0.123076923076923,0.4868913857677903,0.0116870924938967,11.8125,0.0085730761614487,13.236641221374045
a95,10,15,147,183,0.1923076923076923,0.0769230769230769,0.1153846153846153,0.4577464788732394,0.006644633108478,12.2,0.0059506911941143,13.236641221374045
a96,10,17,133,205,0.2076923076923077,0.0769230769230769,0.1307692307692307,0.4482758620689655,0.0085372950798143,12.058823529411764,0.00601252332438,13.236641221374045
a97,14,7,187,96,0.1615384615384615,0.1076923076923077,0.0538461538461538,0.4797047970479705,0.0057500081796072,13.714285714285714,0.0083299654532418,13.236641221374045
a98,12,13,162,160,0.1923076923076923,0.0923076923076923,0.1,0.4593639575971731,0.0070817371253134,12.307692307692308,0.006792388754961,13.236641221374045
