argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,0,2,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0434782608695652,0.0019762845849802,0.6666666666666666,0.0156280238046462,2.0
a1,2,2,1,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0454545454545454,2.5,0.0200559451020932,2.0
a2,3,2,8,2,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2408026755852843,0.0622529644268774,1.0,0.0624954938979848,2.0
a3,3,3,4,6,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2318840579710144,0.0635704874835309,2.0,0.0459933841712766,2.0
a4,3,2,7,4,0.217391304347826,0.1304347826086956,0.0869565217391304,0.2504347826086956,0.0648880105401844,2.0,0.066004593243107,2.0
a5,2,3,5,7,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2158920539730134,0.0668642951251646,2.333333333333333,0.0770872282665176,2.0
a6,2,2,4,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1788819875776397,0.0279973649538866,1.5,0.0429246486573203,2.0
a7,3,1,7,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2608695652173913,0.0395256916996047,3.0,0.0658864482165556,2.0
a8,2,2,0,3,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0102108036890645,1.5,0.019279916431788,2.0
a9,0,3,0,4,0.1304347826086956,0.0,0.1304347826086956,0.0,0.0,1.3333333333333333,0.0128891043342899,2.0
a10,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0128891043342899,2.0
a11,2,2,0,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0303030303030302,2.0,0.019279916431788,2.0
a12,0,2,0,3,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.5,0.0128891043342899,2.0
a13,3,1,5,2,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2582345191040843,0.0592885375494071,2.0,0.0531216458624101,2.0
a14,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2166416791604197,0.1245059288537549,1.0,0.0527844124776073,2.0
a15,2,2,5,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2588473205257836,0.142292490118577,1.0,0.0809816130319605,2.0
a16,5,0,7,0,0.217391304347826,0.217391304347826,0.0,0.3435843054082715,0.0,0.0,0.1007572007358073,2.0
a17,2,2,6,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.22266139657444,0.1047430830039525,1.0,0.053971738567604,2.0
a18,0,2,0,2,0.0869565217391304,0.0,0.0869565217391304,0.0,0.0,1.0,0.0128891043342899,2.0
a19,3,0,2,0,0.1304347826086956,0.1304347826086956,0.0,0.1826086956521739,0.0,0.0,0.0357868393753196,2.0
a20,2,2,2,0,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1911132345914954,0.0375494071146245,0.0,0.0345423780448023,2.0
a21,4,0,5,0,0.1739130434782608,0.1739130434782608,0.0,0.2229524772497472,0.0,0.0,0.0509123565018536,2.0
a22,2,2,2,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1984078383343539,0.100790513833992,1.0,0.0380606955081071,2.0
a23,0,4,0,7,0.1739130434782608,0.0,0.1739130434782608,0.0,0.0,1.75,0.0128891043342899,2.0
