argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,8,13,12,0.0517241379310344,0.0241379310344827,0.0275862068965517,0.0664367816091953,0.0257725808376088,1.5,0.0125527208537264,1.597938144329897
a1,5,4,22,16,0.0310344827586206,0.0172413793103448,0.0137931034482758,0.0806271621470818,0.094690371077437,4.0,0.0099316533076447,1.597938144329897
a2,4,4,17,35,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.0795967830781095,0.1333969693354015,8.75,0.0076533306767135,1.597938144329897
a3,23,23,39,48,0.1586206896551724,0.0793103448275862,0.0793103448275862,0.1512398623023513,0.1681780217157857,2.0869565217391304,0.0341542189604749,1.597938144329897
a4,3,3,26,27,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1199768572089794,0.011156186612576,9.0,0.0045511971352283,1.597938144329897
a5,10,7,16,16,0.0586206896551724,0.0344827586206896,0.0241379310344827,0.076657824933687,0.0765660422383963,2.2857142857142856,0.0162722539055772,1.597938144329897
a6,11,13,46,48,0.0827586206896551,0.0379310344827586,0.0448275862068965,0.135223538004069,0.1203436344111681,3.692307692307693,0.0173982078624011,1.597938144329897
a7,7,4,7,8,0.0379310344827586,0.0241379310344827,0.0137931034482758,0.0342799188640973,0.0501730103806228,2.0,0.012713283799198,1.597938144329897
a8,2,2,5,9,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0637181409295352,0.0139004892017659,4.5,0.0034223058832573,1.597938144329897
a9,2,2,8,5,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0249137931034482,0.0332537883307481,2.5,0.0035696007997489,1.597938144329897
a10,1,1,2,2,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.017795566502463,0.0,2.0,0.0022259907145195,1.597938144329897
a11,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0627551463562928,0.0,4.0,0.0023352116519922,1.597938144329897
a12,7,7,12,21,0.0482758620689655,0.0241379310344827,0.0241379310344827,0.0337331334332833,0.0341606013602195,3.0,0.0079765196561047,1.597938144329897
a13,2,3,12,15,0.0172413793103448,0.0068965517241379,0.0103448275862068,0.1091364574123194,0.0126715189118243,5.0,0.0032258134700907,1.597938144329897
a14,7,5,19,6,0.0413793103448275,0.0241379310344827,0.0172413793103448,0.0578989574979951,0.0046056556496838,1.2,0.0102007545907254,1.597938144329897
a15,13,10,36,14,0.0793103448275862,0.0448275862068965,0.0344827586206896,0.1444615927330452,0.036320248180408,1.4,0.0260038037406297,1.597938144329897
a16,1,1,7,8,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0542784163473818,0.0,8.0,0.002042521112563,1.597938144329897
a17,3,2,8,9,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.0547555892383478,0.0047249731535616,4.5,0.0050844938463009,1.597938144329897
a18,8,7,29,27,0.0517241379310344,0.0275862068965517,0.0241379310344827,0.1147403833384976,0.0515928886767688,3.857142857142857,0.016921654187025,1.597938144329897
a19,2,2,15,11,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1179216759052624,0.0025175993318219,5.5,0.0063133039166958,1.597938144329897
a20,5,6,23,18,0.0379310344827586,0.0172413793103448,0.0206896551724137,0.06715308114137,0.0444099749433241,3.0,0.0119105741401312,1.597938144329897
a21,1,0,23,0,0.0034482758620689,0.0034482758620689,0.0,0.1201813435911526,0.0,0.0,0.0019711494924921,1.597938144329897
a22,2,1,12,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.1111859725477067,0.0019329435628206,1.0,0.0088083274652587,1.597938144329897
a23,3,3,13,6,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.0474220032840722,0.0018613530604939,2.0,0.0051114439406941,1.597938144329897
a24,5,5,12,9,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.0644610757501573,0.012194248896313,1.8,0.0111772757411873,1.597938144329897
a25,2,1,7,4,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.025615763546798,0.0019329435628206,4.0,0.0040130355901963,1.597938144329897
a26,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0419586206896551,0.0,0.0,0.0024430612033852,1.597938144329897
a27,4,9,10,12,0.0448275862068965,0.0137931034482758,0.0310344827586206,0.025027808676307,0.0083641570218351,1.3333333333333333,0.0039833196551834,1.597938144329897
a28,4,4,18,21,0.0275862068965517,0.0137931034482758,0.0137931034482758,0.1118682836304,0.0372628564610428,5.25,0.0063532480260539,1.597938144329897
a29,1,2,1,6,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0001431810046533,3.0,0.0020531674669896,1.597938144329897
a30,4,2,26,2,0.0206896551724137,0.0137931034482758,0.0068965517241379,0.126538112522686,0.0059300799427275,1.0,0.0063596003118815,1.597938144329897
a31,3,2,9,8,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.09559653328416,0.0043431571411526,4.0,0.0062149348326069,1.597938144329897
a32,5,5,4,10,0.0344827586206896,0.0172413793103448,0.0172413793103448,0.0172413793103448,0.0009545400310225,2.0,0.0069206588561284,1.597938144329897
a33,3,1,5,5,0.0137931034482758,0.0103448275862068,0.0034482758620689,0.0544166273027869,0.0002624985085312,5.0,0.0038143115445362,1.597938144329897
a34,0,1,0,5,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,5.0,0.0007088885203754,1.597938144329897
a35,5,6,11,12,0.0379310344827586,0.0172413793103448,0.0206896551724137,0.0947855340622371,0.0297100584655769,2.0,0.0071051259330496,1.597938144329897
a36,2,2,6,1,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0828365654424144,0.0038778188760291,0.5,0.0036290794857636,1.597938144329897
a37,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.0187820983125458,0.0,0.0,0.0010850961808932,1.597938144329897
a38,1,1,4,4,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0932041278630757,0.0,4.0,0.0020590890298371,1.597938144329897
a39,1,1,10,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0609139195683331,0.0,7.0,0.0026847938876767,1.597938144329897
a40,1,1,11,13,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.1088705951530933,0.0,13.0,0.0018463456116048,1.597938144329897
a41,0,1,0,1,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,1.0,0.0007088885203754,1.597938144329897
a42,1,1,3,3,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0350655658086449,0.0,3.0,0.0021571626614045,1.597938144329897
a43,6,4,12,10,0.0344827586206896,0.0206896551724137,0.0137931034482758,0.096421530335156,0.0128862904188044,2.5,0.013202094729901,1.597938144329897
a44,1,3,1,11,0.0137931034482758,0.0034482758620689,0.0103448275862068,0.0034482758620689,0.0002267032573678,3.6666666666666665,0.0017274889358984,1.597938144329897
a45,2,2,4,4,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.0989842288158246,0.0031261186015988,2.0,0.0040722798039026,1.597938144329897
a46,1,2,4,12,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0088669950738916,0.0113112993676172,6.0,0.0018178615929385,1.597938144329897
a47,1,1,8,7,0.0068965517241379,0.0034482758620689,0.0034482758620689,0.0951893063053137,0.0,7.0,0.002764403732376,1.597938144329897
a48,0,2,0,4,0.0068965517241379,0.0,0.0068965517241379,0.0,0.0,2.0,0.0007088885203754,1.597938144329897
a49,1,2,1,5,0.0103448275862068,0.0034482758620689,0.0068965517241379,0.0034482758620689,0.0012409020403293,2.5,0.0020531674669896,1.597938144329897
a50,3,2,24,24,0.0172413793103448,0.0103448275862068,0.0068965517241379,0.1196556340303743,0.0043431571411526,12.0,0.0049727714874919,1.597938144329897
a51,1,0,7,0,0.0034482758620689,0.0034482758620689,0.0,0.0553220136135836,0.0,0.0,0.002042521112563,1.597938144329897
a52,2,1,5,5,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.054230905025303,0.0001312492542656,5.0,0.0032117561226705,1.597938144329897
a53,3,3,17,13,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1184161064122027,0.0070635962295668,4.333333333333333,0.0080487438252605,1.597938144329897
a54,2,2,12,14,0.0137931034482758,0.0068965517241379,0.0068965517241379,0.1091364574123194,0.0031261186015988,7.0,0.0038339885903245,1.597938144329897
a55,1,0,4,0,0.0034482758620689,0.0034482758620689,0.0,0.0187820983125458,0.0,0.0,0.0010850961808932,1.597938144329897
a56,4,5,5,6,0.0310344827586206,0.0137931034482758,0.0172413793103448,0.0137931034482758,0.0097482400668178,1.2,0.0065234579625107,1.597938144329897
a57,5,3,9,8,0.0275862068965517,0.0172413793103448,0.0103448275862068,0.0564938619125811,0.0149385514855029,2.6666666666666665,0.0109085700000983,1.597938144329897
a58,3,3,25,25,0.0206896551724137,0.0103448275862068,0.0103448275862068,0.1196556340303743,0.0062283737024221,8.333333333333334,0.0061282060551172,1.597938144329897
a59,2,1,6,1,0.0103448275862068,0.0068965517241379,0.0034482758620689,0.0223448275862068,0.0001909080062045,1.0,0.0079172950656396,1.597938144329897
a60,5,7,7,11,0.0413793103448275,0.0172413793103448,0.0241379310344827,0.0187739463601532,0.0015988545519627,1.5714285714285714,0.0068743440197152,1.597938144329897
a61,1,0,0,0,0.0034482758620689,0.0034482758620689,0.0,0.0034482758620689,0.0,0.0,0.0010101662313082,1.597938144329897
