argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,3,14,7,0.4545454545454546,0.3181818181818182,0.1363636363636363,0.4782608695652174,0.0490792276506562,2.333333333333333,0.0563863428785614,3.5652173913043477
a1,3,2,11,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.4074074074074074,0.0185597471311757,3.0,0.0303273988571389,3.5652173913043477
a2,3,3,5,10,0.2727272727272727,0.1363636363636363,0.1363636363636363,0.34375,0.0346578025149453,3.333333333333333,0.0191997690949404,3.5652173913043477
a3,3,4,13,15,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3928571428571428,0.0873788909503195,3.75,0.0280534598560374,3.5652173913043477
a4,9,2,26,9,0.5,0.4090909090909091,0.0909090909090909,0.6111111111111112,0.1723407544836116,4.5,0.1078514449486535,3.5652173913043477
a5,4,5,13,17,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.3859649122807017,0.118582079296365,3.4,0.0483161880076065,3.5652173913043477
a6,0,5,0,14,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,2.8,0.0065217391304347,3.5652173913043477
a7,2,2,7,6,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3793103448275862,0.066737098879956,3.0,0.0595039143611042,3.5652173913043477
a8,2,6,5,22,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3235294117647059,0.0867535903250188,3.6666666666666665,0.0218761490824985,3.5652173913043477
a9,5,2,21,6,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4888888888888889,0.0659503195217481,3.0,0.0788935813260697,3.5652173913043477
a10,6,5,19,12,0.5,0.2727272727272727,0.2272727272727273,0.4489795918367347,0.1273861059575345,2.4,0.0466462887603197,3.5652173913043477
a11,2,4,3,13,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2857142857142857,0.0279581529581529,3.25,0.0157944554699463,3.5652173913043477
a12,4,5,7,16,0.4090909090909091,0.1818181818181818,0.2272727272727273,0.4,0.0988765203050917,3.2,0.0319884140610725,3.5652173913043477
a13,5,2,14,9,0.3181818181818182,0.2272727272727273,0.0909090909090909,0.4489795918367347,0.0895588538445681,4.5,0.0460876634916281,3.5652173913043477
a14,2,2,9,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3859649122807017,0.0284683570397856,2.0,0.0326742137569988,3.5652173913043477
a15,7,4,24,10,0.5,0.3181818181818182,0.1818181818181818,0.55,0.1812306740878169,2.5,0.1072760688264787,3.5652173913043477
a16,2,5,12,18,0.3181818181818182,0.0909090909090909,0.2272727272727273,0.4150943396226415,0.1542259327973613,3.6,0.0583210108858323,3.5652173913043477
a17,1,7,2,22,0.3636363636363636,0.0454545454545454,0.3181818181818182,0.25,0.0143269428983714,3.142857142857143,0.0096208081798175,3.5652173913043477
a18,5,1,18,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.4489795918367347,0.0108225108225108,2.0,0.0501472696684565,3.5652173913043477
a19,3,4,7,12,0.3181818181818182,0.1363636363636363,0.1818181818181818,0.3666666666666666,0.0893338143338143,3.0,0.0384174834451481,3.5652173913043477
a20,1,4,5,12,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.3235294117647059,0.0317254174397031,3.0,0.0261089284878699,3.5652173913043477
a21,1,4,7,15,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.3728813559322034,0.0378581735724592,3.75,0.0293178492431819,3.5652173913043477
a22,5,1,17,2,0.2727272727272727,0.2272727272727273,0.0454545454545454,0.4583333333333333,0.0358946608946609,2.0,0.0506695581802036,3.5652173913043477
