argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,1,0,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.190251572327044,0.0013586956521739,0.0,0.0132188075672527,2.44
a1,3,0,7,0,0.125,0.125,0.0,0.32010582010582,0.0,0.0,0.0414265275098694,2.44
a2,3,3,11,6,0.25,0.125,0.125,0.3466981132075472,0.1040458937198067,2.0,0.0750529209978258,2.44
a3,4,3,7,6,0.2916666666666666,0.1666666666666666,0.125,0.3340909090909091,0.0696859903381642,2.0,0.0479659836282111,2.44
a4,4,2,10,7,0.25,0.1666666666666666,0.0833333333333333,0.3533653846153846,0.0856884057971014,3.5,0.0672494229435538,2.44
a5,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.2325949367088607,0.0285628019323671,2.333333333333333,0.0212870105468802,2.44
a6,3,4,9,8,0.2916666666666666,0.125,0.1666666666666666,0.3340909090909091,0.1159420289855072,2.0,0.0676438556990527,2.44
a7,3,2,7,7,0.2083333333333333,0.125,0.0833333333333333,0.3012295081967213,0.033725845410628,3.5,0.0340073042446926,2.44
a8,2,5,4,15,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.2517123287671233,0.1359299516908212,3.0,0.0363627317032172,2.44
a9,4,5,13,10,0.375,0.1666666666666666,0.2083333333333333,0.3675,0.3285326086956522,2.0,0.0726343486559414,2.44
a10,3,2,7,7,0.2083333333333333,0.125,0.0833333333333333,0.3402777777777778,0.0410628019323671,3.5,0.0551377566263492,2.44
a11,0,2,0,3,0.0833333333333333,0.0,0.0833333333333333,0.0,0.0,1.5,0.0094466915986865,2.44
a12,4,0,9,0,0.1666666666666666,0.1666666666666666,0.0,0.3339646464646465,0.0,0.0,0.0599462638309455,2.44
a13,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.1975806451612903,0.0009057971014492,2.5,0.0156283048794132,2.44
a14,2,1,2,3,0.125,0.0833333333333333,0.0416666666666666,0.1685779816513761,0.0419685990338164,3.0,0.020902160314257,2.44
a15,1,3,2,4,0.1666666666666666,0.0416666666666666,0.125,0.1424418604651162,0.0455917874396135,1.3333333333333333,0.0272132177412453,2.44
a16,1,3,1,6,0.1666666666666666,0.0416666666666666,0.125,0.1783980582524272,0.0714070048309178,2.0,0.0132188075672527,2.44
a17,5,2,13,7,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.3994565217391304,0.2030797101449275,3.5,0.0669501232745945,2.44
a18,3,3,6,7,0.25,0.125,0.125,0.287109375,0.2183574879227053,2.333333333333333,0.0293118163291951,2.44
a19,3,3,11,11,0.25,0.125,0.125,0.3466981132075472,0.1673309178743961,3.6666666666666665,0.0497594483834852,2.44
a20,2,1,4,2,0.125,0.0833333333333333,0.0416666666666666,0.2625,0.0393115942028985,2.0,0.0254618163196945,2.44
a21,1,4,3,9,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.21875,0.1441727053140097,2.25,0.017751609287017,2.44
a22,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.266304347826087,0.0713768115942029,2.5,0.0429290165616729,2.44
a23,3,2,7,5,0.2083333333333333,0.125,0.0833333333333333,0.3114406779661017,0.1066425120772946,2.5,0.0477042143099007,2.44
a24,2,3,5,7,0.2083333333333333,0.0833333333333333,0.125,0.3012295081967213,0.117421497584541,2.333333333333333,0.0417898394797925,2.44
