argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,9,12,12,1.2,0.6,0.6,0.6533333333333333,0.8142857142857144,1.3333333333333333,0.2674420846747569,1.75
a1,1,1,9,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3959595959595959,0.0,9.0,0.0365761305243223,1.75
a2,1,1,9,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3959595959595959,0.0,9.0,0.0365761305243223,1.75
a3,2,2,10,10,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.421505376344086,0.1238095238095238,5.0,0.0723231647755955,1.75
a4,0,1,0,9,0.0666666666666666,0.0,0.0666666666666666,0.0,0.0,9.0,0.0113181327691573,1.75
a5,1,1,9,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3959595959595959,0.0,9.0,0.0365761305243223,1.75
a6,2,2,10,10,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.421505376344086,0.1238095238095238,5.0,0.0723231647755955,1.75
a7,2,2,11,11,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.4505747126436782,0.2285714285714286,5.5,0.0704213115209369,1.75
a8,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.296969696969697,0.0,2.0,0.0420559642322901,1.75
a9,2,2,10,10,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.421505376344086,0.1238095238095238,5.0,0.0723231647755955,1.75
a10,1,1,9,9,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.3959595959595959,0.0,9.0,0.0365761305243223,1.75
a11,2,2,3,3,0.2666666666666666,0.1333333333333333,0.1333333333333333,0.3266666666666666,0.1238095238095238,1.5,0.0796371176241081,1.75
a12,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.296969696969697,0.0,2.0,0.0420559642322901,1.75
a13,1,0,9,0,0.0666666666666666,0.0666666666666666,0.0,0.4285714285714285,0.0,0.0,0.0365761305243223,1.75
a14,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.296969696969697,0.0,2.0,0.0420559642322901,1.75
a15,1,1,2,2,0.1333333333333333,0.0666666666666666,0.0666666666666666,0.2465408805031446,0.0,2.0,0.0451633137657719,1.75
